# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:41:33.194
# DATE-END: 2026-01-17T03:41:33.337
# TSTART: 1768621293193.55
# TSTOP: 1768621293223.56
# DATE: 2026-01-17T03:41:34
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.479487284785
# DEC: 38.2147736654985
# EQUINOX: 2000.0
# CRVAL1: 165.479487284785
# CRVAL2: 38.2147736654985
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00129219441199937
# CD1_2: 0.00129127221494157
# CD2_1: -0.00129105544014041
# CD2_2: 0.00128485289747858
# A_ORDER: 2
# A_0_2: 3.72100717353191e-06
# A_1_1: -1.77451027999701e-06
# A_2_0: 1.47219401144227e-07
# B_ORDER: 2
# B_0_2: -5.68173795416931e-06
# B_1_1: 2.33592314853838e-06
# B_2_0: -7.7654202335172e-07
# AP_ORDER: 2
# AP_0_0: -0.00119925537531033
# AP_0_1: -3.95290555127899e-05
# AP_0_2: -3.71676885172076e-06
# AP_1_0: 1.32119373099185e-05
# AP_1_1: 1.77279308261645e-06
# AP_2_0: -1.46909696536014e-07
# BP_ORDER: 2
# BP_0_0: 0.00182982644730754
# BP_0_1: 6.03351921163791e-05
# BP_0_2: 5.67541021197844e-06
# BP_1_0: -2.04480694190258e-05
# BP_1_1: -2.33324738401838e-06
# BP_2_0: 7.76029708817958e-07
# NOME_FILE_FITS: 20260117_034133.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1719.9879497895013,1233.1397830217843,166.13083528786356,38.24376845774302,10.0,28.0,NO,1807,111.89010911883712,117.68348639484512,118.55,1.38,117.68348639484512,118.55,1.38,98.34655186729506,96.04,1.36,3.5,run_00000019,62,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,117.68,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.9879497895013,1233.1397830217843,166.13083528786356,38.24376845774302,10.0,28.0,NO,1807,111.89010911883712,117.68348639484512,118.55,1.38,117.68348639484512,118.55,1.38,98.34655186729506,96.04,1.36,3.5,run_00000019,62,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,117.68,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.9879497895013,1233.1397830217843,166.13083528786356,38.24376845774302,10.0,28.0,NO,1807,111.89010911883712,117.68348639484512,118.55,1.38,117.68348639484512,118.55,1.38,98.34655186729506,96.04,1.36,3.5,run_00000019,62,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.68,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.9879497895013,1233.1397830217843,166.13083528786356,38.24376845774302,10.0,28.0,NO,1807,111.89010911883712,117.68348639484512,118.55,1.38,117.68348639484512,118.55,1.38,98.34655186729506,96.04,1.36,3.5,run_00000019,62,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.68,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.9879497895013,1233.1397830217843,166.13083528786356,38.24376845774302,10.0,28.0,NO,1807,111.89010911883712,117.68348639484512,118.55,1.38,117.68348639484512,118.55,1.38,98.34655186729506,96.04,1.36,3.5,run_00000019,62,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.68,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.9879497895013,1233.1397830217843,166.13083528786356,38.24376845774302,10.0,28.0,NO,1807,111.89010911883712,117.68348639484512,118.55,1.38,117.68348639484512,118.55,1.38,98.34655186729506,96.04,1.36,3.5,run_00000019,62,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.68,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.9879497895013,1233.1397830217843,166.13083528786356,38.24376845774302,10.0,28.0,NO,1807,111.89010911883712,117.68348639484512,118.55,1.38,117.68348639484512,118.55,1.38,98.34655186729506,96.04,1.36,3.5,run_00000019,62,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.68,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.9879497895013,1233.1397830217843,166.13083528786356,38.24376845774302,10.0,28.0,NO,1807,111.89010911883712,117.68348639484512,118.55,1.38,117.68348639484512,118.55,1.38,98.34655186729506,96.04,1.36,3.5,run_00000019,62,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.68,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.9879497895013,1233.1397830217843,166.13083528786356,38.24376845774302,10.0,28.0,NO,1807,111.89010911883712,117.68348639484512,118.55,1.38,117.68348639484512,118.55,1.38,98.34655186729506,96.04,1.36,3.5,run_00000019,62,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.68,118.55,1.38,3.5
RA_167.329__DEC_36.312,2843.0250448692022,869.1328054802852,167.32877867861933,36.311400697855696,26.0,29.0,NO,1708,303.5737952089109,251.96102898721244,241.42,2.81,252.70656523652704,242.33,2.85,221.2105526750417,207.03,2.72,3.730976745280117,run_00000019,62,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,259.36,250.49,2.54,4.07
RA_167.329__DEC_36.312,2843.0250448692022,869.1328054802852,167.32877867861933,36.311400697855696,26.0,29.0,NO,1705,303.5737952089109,251.96102898721244,241.42,2.81,252.70656523652704,242.33,2.85,221.2105526750417,207.03,2.72,3.730976745280117,run_00000019,62,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,259.36,250.49,2.54,4.07
RA_167.329__DEC_36.312,2843.0250448692022,869.1328054802852,167.32877867861933,36.311400697855696,26.0,29.0,NO,1702,303.5737952089109,251.96102898721244,241.42,2.81,252.70656523652704,242.33,2.85,221.2105526750417,207.03,2.72,3.730976745280117,run_00000019,62,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,259.36,250.49,2.54,4.07
RA_167.329__DEC_36.312,2843.0250448692022,869.1328054802852,167.32877867861933,36.311400697855696,26.0,29.0,NO,1705,303.5737952089109,251.96102898721244,241.42,2.81,252.70656523652704,242.33,2.85,221.2105526750417,207.03,2.72,3.730976745280117,run_00000019,62,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,259.36,250.49,2.54,4.07
RA_167.329__DEC_36.312,2843.0250448692022,869.1328054802852,167.32877867861933,36.311400697855696,26.0,29.0,NO,1700,303.5737952089109,251.96102898721244,241.42,2.81,252.70656523652704,242.33,2.85,221.2105526750417,207.03,2.72,3.730976745280117,run_00000019,62,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,259.36,250.49,2.54,4.07
