# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:45:15.449
# DATE-END: 2026-01-17T03:45:15.593
# TSTART: 1768621515449.17
# TSTOP: 1768621515479.18
# DATE: 2026-01-17T03:45:16
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.474495915843
# DEC: 38.2081322979519
# EQUINOX: 2000.0
# CRVAL1: 165.474495915843
# CRVAL2: 38.2081322979519
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00135552297570015
# CD1_2: 0.00122398142984746
# CD2_1: -0.00122419546069865
# CD2_2: 0.00135778131579924
# A_ORDER: 2
# A_0_2: 1.0904035585092e-06
# A_1_1: -1.26849643957183e-06
# A_2_0: 6.90142004290238e-09
# B_ORDER: 2
# B_0_2: -1.42291046597487e-06
# B_1_1: -3.27518488469918e-07
# B_2_0: -4.00802733399296e-07
# AP_ORDER: 2
# AP_0_0: -6.03382562462914e-05
# AP_0_1: -3.25349166499431e-06
# AP_0_2: -1.09009993177357e-06
# AP_1_0: 1.71452255414725e-06
# AP_1_1: 1.26836991852783e-06
# AP_2_0: -6.91103214604295e-09
# BP_ORDER: 2
# BP_0_0: 0.000120208608652916
# BP_0_1: 4.20936800588995e-06
# BP_0_2: 1.42260798937988e-06
# BP_1_0: 5.16902034732079e-07
# BP_1_1: 3.27402658697755e-07
# BP_2_0: 4.00738016717775e-07
# NOME_FILE_FITS: 20260117_034515.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1082.945013188583,1355.637603488076,165.21105656660882,39.21221037751969,26.0,67.0,NO,1796,318.3525228481404,303.402699620342,279.51,2.34,303.402699620342,279.51,2.34,293.8893898887729,263.25,2.46,3.5,run_00000019,73,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,303.4,279.51,2.34,3.5
RA_166.129__DEC_38.242,1730.4896922753542,1225.7513701770872,166.12934755925926,38.242242110394486,14.0,22.0,NO,1807,129.19131925052383,127.38880075610528,118.55,1.38,127.38880075610528,118.55,1.38,104.57899552850914,96.04,1.36,3.5,run_00000019,73,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,127.39,118.55,1.38,3.5
RA_166.129__DEC_38.242,1730.4896922753542,1225.7513701770872,166.12934755925926,38.242242110394486,14.0,22.0,NO,1807,129.19131925052383,127.38880075610528,118.55,1.38,127.38880075610528,118.55,1.38,104.57899552850914,96.04,1.36,3.5,run_00000019,73,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,127.39,118.55,1.38,3.5
RA_166.129__DEC_38.242,1730.4896922753542,1225.7513701770872,166.12934755925926,38.242242110394486,14.0,22.0,NO,1807,129.19131925052383,127.38880075610528,118.55,1.38,127.38880075610528,118.55,1.38,104.57899552850914,96.04,1.36,3.5,run_00000019,73,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,127.39,118.55,1.38,3.5
RA_166.129__DEC_38.242,1730.4896922753542,1225.7513701770872,166.12934755925926,38.242242110394486,14.0,22.0,NO,1807,129.19131925052383,127.38880075610528,118.55,1.38,127.38880075610528,118.55,1.38,104.57899552850914,96.04,1.36,3.5,run_00000019,73,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.39,118.55,1.38,3.5
RA_166.129__DEC_38.242,1730.4896922753542,1225.7513701770872,166.12934755925926,38.242242110394486,14.0,22.0,NO,1807,129.19131925052383,127.38880075610528,118.55,1.38,127.38880075610528,118.55,1.38,104.57899552850914,96.04,1.36,3.5,run_00000019,73,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.39,118.55,1.38,3.5
RA_166.129__DEC_38.242,1730.4896922753542,1225.7513701770872,166.12934755925926,38.242242110394486,14.0,22.0,NO,1807,129.19131925052383,127.38880075610528,118.55,1.38,127.38880075610528,118.55,1.38,104.57899552850914,96.04,1.36,3.5,run_00000019,73,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.39,118.55,1.38,3.5
RA_166.129__DEC_38.242,1730.4896922753542,1225.7513701770872,166.12934755925926,38.242242110394486,14.0,22.0,NO,1807,129.19131925052383,127.38880075610528,118.55,1.38,127.38880075610528,118.55,1.38,104.57899552850914,96.04,1.36,3.5,run_00000019,73,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.39,118.55,1.38,3.5
RA_166.129__DEC_38.242,1730.4896922753542,1225.7513701770872,166.12934755925926,38.242242110394486,14.0,22.0,NO,1807,129.19131925052383,127.38880075610528,118.55,1.38,127.38880075610528,118.55,1.38,104.57899552850914,96.04,1.36,3.5,run_00000019,73,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.39,118.55,1.38,3.5
RA_166.129__DEC_38.242,1730.4896922753542,1225.7513701770872,166.12934755925926,38.242242110394486,14.0,22.0,NO,1807,129.19131925052383,127.38880075610528,118.55,1.38,127.38880075610528,118.55,1.38,104.57899552850914,96.04,1.36,3.5,run_00000019,73,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.39,118.55,1.38,3.5
RA_167.329__DEC_36.312,2833.655306551246,805.2523741938287,167.32824920765586,36.30770654455905,25.0,28.0,NO,1708,270.7688690913185,227.03461655878664,241.42,2.81,230.25261828411897,242.33,2.85,195.1042043210144,207.03,2.72,3.742537161579599,run_00000019,73,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,239.84,250.49,2.54,4.07
RA_167.329__DEC_36.312,2833.655306551246,805.2523741938287,167.32824920765586,36.30770654455905,25.0,28.0,NO,1705,270.7688690913185,227.03461655878664,241.42,2.81,230.25261828411897,242.33,2.85,195.1042043210144,207.03,2.72,3.742537161579599,run_00000019,73,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,239.84,250.49,2.54,4.07
RA_167.329__DEC_36.312,2833.655306551246,805.2523741938287,167.32824920765586,36.30770654455905,25.0,28.0,NO,1702,270.7688690913185,227.03461655878664,241.42,2.81,230.25261828411897,242.33,2.85,195.1042043210144,207.03,2.72,3.742537161579599,run_00000019,73,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,239.84,250.49,2.54,4.07
RA_167.329__DEC_36.312,2833.655306551246,805.2523741938287,167.32824920765586,36.30770654455905,25.0,28.0,NO,1705,270.7688690913185,227.03461655878664,241.42,2.81,230.25261828411897,242.33,2.85,195.1042043210144,207.03,2.72,3.742537161579599,run_00000019,73,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,239.84,250.49,2.54,4.07
RA_167.329__DEC_36.312,2833.655306551246,805.2523741938287,167.32824920765586,36.30770654455905,25.0,28.0,NO,1700,270.7688690913185,227.03461655878664,241.42,2.81,230.25261828411897,242.33,2.85,195.1042043210144,207.03,2.72,3.742537161579599,run_00000019,73,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,239.84,250.49,2.54,4.07
