# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:41:53.864
# DATE-END: 2026-01-17T03:41:53.008
# TSTART: 1768621313864.38
# TSTOP: 1768621313894.39
# DATE: 2026-01-17T03:41:54
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476982471499
# DEC: 38.2039313749595
# EQUINOX: 2000.0
# CRVAL1: 165.476982471499
# CRVAL2: 38.2039313749595
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00129839408115417
# CD1_2: 0.00128616490857124
# CD2_1: -0.00128522577319946
# CD2_2: 0.00129767847708785
# A_ORDER: 2
# A_0_2: -4.17492795031272e-07
# A_1_1: -4.60895619542412e-07
# A_2_0: -4.6990952273829e-07
# B_ORDER: 2
# B_0_2: -4.67292506879639e-07
# B_1_1: -1.50912109489231e-07
# B_2_0: -4.78342350877028e-07
# AP_ORDER: 2
# AP_0_0: 4.00614031580204e-05
# AP_0_1: 1.30104063066785e-06
# AP_0_2: 4.17451273806721e-07
# AP_1_0: 1.32325083878029e-06
# AP_1_1: 4.60834795950352e-07
# AP_2_0: 4.69864394812557e-07
# BP_ORDER: 2
# BP_0_0: 3.29705472039995e-05
# BP_0_1: 1.134261008627e-06
# BP_0_2: 4.67258708328977e-07
# BP_1_0: 1.0191278978635e-06
# BP_1_1: 1.50863300572357e-07
# BP_2_0: 4.78305277829236e-07
# NOME_FILE_FITS: 20260117_034153.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2163.173054506129,18.554597940730453,164.88819677538046,36.09233339832326,15.0,20.0,NO,1123,160.3010224460019,145.7847318492138,164.74,2.22,145.7847318492138,164.82,2.24,113.5092213303122,131.89,2.25,3.5,run_00000019,63,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,146.12,165.05,2.22,3.52
RA_164.889DEC36.087,2163.173054506129,18.554597940730453,164.88819677538046,36.09233339832326,15.0,20.0,NO,1128,160.3010224460019,145.7847318492138,164.91,2.20,145.7847318492138,164.99,2.21,113.5092213303122,132.06,2.22,3.5,run_00000019,63,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,146.12,165.23,2.19,3.52
RA_164.889DEC36.087,2163.173054506129,18.554597940730453,164.88819677538046,36.09233339832326,15.0,20.0,NO,1127,160.3010224460019,145.7847318492138,164.60,2.19,145.7847318492138,164.67,2.20,113.5092213303122,131.73,2.21,3.5,run_00000019,63,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,146.12,164.91,2.18,3.52
RA_165.211__DEC_39.212,1066.6264566649488,1335.0445964026164,165.21146363499346,39.21036345361749,25.0,54.0,NO,1798,303.4097609512145,282.43757204295315,279.51,2.34,282.43757204295315,279.51,2.34,261.79735702730744,263.25,2.46,3.5,run_00000019,63,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,282.44,279.51,2.34,3.5
RA_165.211__DEC_39.212,1066.6264566649488,1335.0445964026164,165.21146363499346,39.21036345361749,25.0,54.0,NO,1796,303.4097609512145,282.43757204295315,279.51,2.34,282.43757204295315,279.51,2.34,261.79735702730744,263.25,2.46,3.5,run_00000019,63,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,282.44,279.51,2.34,3.5
RA_165.211__DEC_39.212,1066.6264566649488,1335.0445964026164,165.21146363499346,39.21036345361749,25.0,54.0,NO,1796,303.4097609512145,282.43757204295315,279.51,2.34,282.43757204295315,279.51,2.34,261.79735702730744,263.25,2.46,3.5,run_00000019,63,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,282.44,279.51,2.34,3.5
RA_166.129__DEC_38.242,1719.4776225163896,1235.254226150498,166.13099755578278,38.24047712114776,14.0,27.0,NO,1807,134.18296873365094,131.1421473944183,118.55,1.38,131.1421473944183,118.55,1.38,108.25286785282802,96.04,1.36,3.5,run_00000019,63,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,131.14,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.4776225163896,1235.254226150498,166.13099755578278,38.24047712114776,14.0,27.0,NO,1807,134.18296873365094,131.1421473944183,118.55,1.38,131.1421473944183,118.55,1.38,108.25286785282802,96.04,1.36,3.5,run_00000019,63,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,131.14,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.4776225163896,1235.254226150498,166.13099755578278,38.24047712114776,14.0,27.0,NO,1807,134.18296873365094,131.1421473944183,118.55,1.38,131.1421473944183,118.55,1.38,108.25286785282802,96.04,1.36,3.5,run_00000019,63,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,131.14,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.4776225163896,1235.254226150498,166.13099755578278,38.24047712114776,14.0,27.0,NO,1807,134.18296873365094,131.1421473944183,118.55,1.38,131.1421473944183,118.55,1.38,108.25286785282802,96.04,1.36,3.5,run_00000019,63,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,131.14,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.4776225163896,1235.254226150498,166.13099755578278,38.24047712114776,14.0,27.0,NO,1807,134.18296873365094,131.1421473944183,118.55,1.38,131.1421473944183,118.55,1.38,108.25286785282802,96.04,1.36,3.5,run_00000019,63,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,131.14,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.4776225163896,1235.254226150498,166.13099755578278,38.24047712114776,14.0,27.0,NO,1807,134.18296873365094,131.1421473944183,118.55,1.38,131.1421473944183,118.55,1.38,108.25286785282802,96.04,1.36,3.5,run_00000019,63,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,131.14,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.4776225163896,1235.254226150498,166.13099755578278,38.24047712114776,14.0,27.0,NO,1807,134.18296873365094,131.1421473944183,118.55,1.38,131.1421473944183,118.55,1.38,108.25286785282802,96.04,1.36,3.5,run_00000019,63,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,131.14,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.4776225163896,1235.254226150498,166.13099755578278,38.24047712114776,14.0,27.0,NO,1807,134.18296873365094,131.1421473944183,118.55,1.38,131.1421473944183,118.55,1.38,108.25286785282802,96.04,1.36,3.5,run_00000019,63,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,131.14,118.55,1.38,3.5
RA_166.129__DEC_38.242,1719.4776225163896,1235.254226150498,166.13099755578278,38.24047712114776,14.0,27.0,NO,1807,134.18296873365094,131.1421473944183,118.55,1.38,131.1421473944183,118.55,1.38,108.25286785282802,96.04,1.36,3.5,run_00000019,63,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,131.14,118.55,1.38,3.5
RA_167.329__DEC_36.312,2840.951942308022,866.6149239878902,167.3294492300135,36.30882856633795,22.0,24.0,NO,1708,241.86390152849552,208.23961523597777,241.42,2.81,209.2278481350567,242.33,2.85,175.4772075750152,207.03,2.72,3.663380772059996,run_00000019,63,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,217.5,250.49,2.54,4.07
RA_167.329__DEC_36.312,2840.951942308022,866.6149239878902,167.3294492300135,36.30882856633795,22.0,24.0,NO,1705,241.86390152849552,208.23961523597777,241.42,2.81,209.2278481350567,242.33,2.85,175.4772075750152,207.03,2.72,3.663380772059996,run_00000019,63,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,217.5,250.49,2.54,4.07
RA_167.329__DEC_36.312,2840.951942308022,866.6149239878902,167.3294492300135,36.30882856633795,22.0,24.0,NO,1702,241.86390152849552,208.23961523597777,241.42,2.81,209.2278481350567,242.33,2.85,175.4772075750152,207.03,2.72,3.663380772059996,run_00000019,63,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,217.5,250.49,2.54,4.07
RA_167.329__DEC_36.312,2840.951942308022,866.6149239878902,167.3294492300135,36.30882856633795,22.0,24.0,NO,1705,241.86390152849552,208.23961523597777,241.42,2.81,209.2278481350567,242.33,2.85,175.4772075750152,207.03,2.72,3.663380772059996,run_00000019,63,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,217.5,250.49,2.54,4.07
RA_167.329__DEC_36.312,2840.951942308022,866.6149239878902,167.3294492300135,36.30882856633795,22.0,24.0,NO,1700,241.86390152849552,208.23961523597777,241.42,2.81,209.2278481350567,242.33,2.85,175.4772075750152,207.03,2.72,3.663380772059996,run_00000019,63,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,217.5,250.49,2.54,4.07
