# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:27:44.133
# DATE-END: 2026-01-17T03:27:44.275
# TSTART: 1768620464132.61
# TSTOP: 1768620464162.62
# DATE: 2026-01-17T03:27:45
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477452486904
# DEC: 38.2051874287429
# EQUINOX: 2000.0
# CRVAL1: 165.477452486904
# CRVAL2: 38.2051874287429
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00106819019427254
# CD1_2: 0.00148137508249012
# CD2_1: -0.001481023415483
# CD2_2: 0.00106969276276161
# A_ORDER: 2
# A_0_2: -2.16724288892026e-06
# A_1_1: -3.18157322438795e-07
# A_2_0: -3.1627476427501e-07
# B_ORDER: 2
# B_0_2: -1.47336681243495e-06
# B_1_1: -6.77620020430067e-07
# B_2_0: -1.38610828275151e-07
# AP_ORDER: 2
# AP_0_0: 0.000191552854925063
# AP_0_1: 5.38470781645485e-06
# AP_0_2: 2.166561888332e-06
# AP_1_0: 2.07692069383228e-06
# AP_1_1: 3.17843500101156e-07
# AP_2_0: 3.16229398573017e-07
# BP_ORDER: 2
# BP_0_0: 0.000161769195609166
# BP_0_1: 4.62945748776407e-06
# BP_0_2: 1.47281045515959e-06
# BP_1_0: 1.60897020064124e-06
# BP_1_1: 6.77366324211912e-07
# BP_2_0: 1.38567279568687e-07
# NOME_FILE_FITS: 20260117_032744.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1682.510236143287,1261.751430669513,166.12958239051548,38.24019362863592,14.0,22.0,NO,1807,143.83467165200426,132.10673289103613,118.55,1.38,132.10673289103613,118.55,1.38,107.5575753878485,96.04,1.36,3.5,run_00000019,21,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,132.11,118.55,1.38,3.5
RA_166.129__DEC_38.242,1682.510236143287,1261.751430669513,166.12958239051548,38.24019362863592,14.0,22.0,NO,1807,143.83467165200426,132.10673289103613,118.55,1.38,132.10673289103613,118.55,1.38,107.5575753878485,96.04,1.36,3.5,run_00000019,21,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,132.11,118.55,1.38,3.5
RA_166.129__DEC_38.242,1682.510236143287,1261.751430669513,166.12958239051548,38.24019362863592,14.0,22.0,NO,1807,143.83467165200426,132.10673289103613,118.55,1.38,132.10673289103613,118.55,1.38,107.5575753878485,96.04,1.36,3.5,run_00000019,21,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,132.11,118.55,1.38,3.5
RA_166.129__DEC_38.242,1682.510236143287,1261.751430669513,166.12958239051548,38.24019362863592,14.0,22.0,NO,1807,143.83467165200426,132.10673289103613,118.55,1.38,132.10673289103613,118.55,1.38,107.5575753878485,96.04,1.36,3.5,run_00000019,21,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,132.11,118.55,1.38,3.5
RA_166.129__DEC_38.242,1682.510236143287,1261.751430669513,166.12958239051548,38.24019362863592,14.0,22.0,NO,1807,143.83467165200426,132.10673289103613,118.55,1.38,132.10673289103613,118.55,1.38,107.5575753878485,96.04,1.36,3.5,run_00000019,21,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,132.11,118.55,1.38,3.5
RA_166.129__DEC_38.242,1682.510236143287,1261.751430669513,166.12958239051548,38.24019362863592,14.0,22.0,NO,1807,143.83467165200426,132.10673289103613,118.55,1.38,132.10673289103613,118.55,1.38,107.5575753878485,96.04,1.36,3.5,run_00000019,21,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,132.11,118.55,1.38,3.5
RA_166.129__DEC_38.242,1682.510236143287,1261.751430669513,166.12958239051548,38.24019362863592,14.0,22.0,NO,1807,143.83467165200426,132.10673289103613,118.55,1.38,132.10673289103613,118.55,1.38,107.5575753878485,96.04,1.36,3.5,run_00000019,21,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,132.11,118.55,1.38,3.5
RA_166.129__DEC_38.242,1682.510236143287,1261.751430669513,166.12958239051548,38.24019362863592,14.0,22.0,NO,1807,143.83467165200426,132.10673289103613,118.55,1.38,132.10673289103613,118.55,1.38,107.5575753878485,96.04,1.36,3.5,run_00000019,21,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,132.11,118.55,1.38,3.5
RA_167.329__DEC_36.312,2849.2194728190148,1082.203132423615,167.32733466068112,36.308884302663714,26.0,28.0,NO,1708,290.7139879761188,241.24393546514185,241.42,2.81,241.24393546514185,242.33,2.85,206.1128430264773,207.03,2.72,3.692641990298754,run_00000019,21,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,255.97,250.49,2.54,4.07
RA_167.329__DEC_36.312,2849.2194728190148,1082.203132423615,167.32733466068112,36.308884302663714,26.0,28.0,NO,1705,290.7139879761188,241.24393546514185,241.42,2.81,241.24393546514185,242.33,2.85,206.1128430264773,207.03,2.72,3.692641990298754,run_00000019,21,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,255.97,250.49,2.54,4.07
RA_167.329__DEC_36.312,2849.2194728190148,1082.203132423615,167.32733466068112,36.308884302663714,26.0,28.0,NO,1702,290.7139879761188,241.24393546514185,241.42,2.81,241.24393546514185,242.33,2.85,206.1128430264773,207.03,2.72,3.692641990298754,run_00000019,21,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,255.97,250.49,2.54,4.07
RA_167.329__DEC_36.312,2849.2194728190148,1082.203132423615,167.32733466068112,36.308884302663714,26.0,28.0,NO,1705,290.7139879761188,241.24393546514185,241.42,2.81,241.24393546514185,242.33,2.85,206.1128430264773,207.03,2.72,3.692641990298754,run_00000019,21,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,255.97,250.49,2.54,4.07
RA_167.329__DEC_36.312,2849.2194728190148,1082.203132423615,167.32733466068112,36.308884302663714,26.0,28.0,NO,1700,290.7139879761188,241.24393546514185,241.42,2.81,241.24393546514185,242.33,2.85,206.1128430264773,207.03,2.72,3.692641990298754,run_00000019,21,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,255.97,250.49,2.54,4.07
