# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:22:40.681
# DATE-END: 2026-01-17T03:22:40.825
# TSTART: 1768620160680.94
# TSTOP: 1768620160710.95
# DATE: 2026-01-17T03:22:41
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475544507911
# DEC: 38.2106435810247
# EQUINOX: 2000.0
# CRVAL1: 165.475544507911
# CRVAL2: 38.2106435810247
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000994357593537953
# CD1_2: 0.00153686405491505
# CD2_1: -0.00153183905824141
# CD2_2: 0.000995084373308075
# A_ORDER: 2
# A_0_2: 3.91799316586007e-07
# A_1_1: -3.029855133356e-07
# A_2_0: 2.97067399945731e-07
# B_ORDER: 2
# B_0_2: -3.08845757485563e-06
# B_1_1: 2.55029512820974e-06
# B_2_0: -2.79348118290754e-07
# AP_ORDER: 2
# AP_0_0: -2.42802465453569e-05
# AP_0_1: -2.69556800726574e-06
# AP_0_2: -3.91722472262453e-07
# AP_1_0: 1.56966915580347e-06
# AP_1_1: 3.02926734186645e-07
# AP_2_0: -2.9705995744084e-07
# BP_ORDER: 2
# BP_0_0: 0.000211119509055221
# BP_0_1: 2.06395502362292e-05
# BP_0_2: 3.08783660676125e-06
# BP_1_0: -1.02380999424606e-05
# BP_1_1: -2.54983995069604e-06
# BP_2_0: 2.79249595576632e-07
# NOME_FILE_FITS: 20260117_032240.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1672.03244552175,1268.229971435874,166.13031739077752,38.24253490156317,10.0,26.0,NO,1807,98.56774187591093,100.47202895447998,118.55,1.38,100.47202895447998,118.55,1.38,84.96774043677839,96.04,1.36,3.5,run_00000019,6,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,100.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1672.03244552175,1268.229971435874,166.13031739077752,38.24253490156317,10.0,26.0,NO,1807,98.56774187591093,100.47202895447998,118.55,1.38,100.47202895447998,118.55,1.38,84.96774043677839,96.04,1.36,3.5,run_00000019,6,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,100.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1672.03244552175,1268.229971435874,166.13031739077752,38.24253490156317,10.0,26.0,NO,1807,98.56774187591093,100.47202895447998,118.55,1.38,100.47202895447998,118.55,1.38,84.96774043677839,96.04,1.36,3.5,run_00000019,6,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,100.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1672.03244552175,1268.229971435874,166.13031739077752,38.24253490156317,10.0,26.0,NO,1807,98.56774187591093,100.47202895447998,118.55,1.38,100.47202895447998,118.55,1.38,84.96774043677839,96.04,1.36,3.5,run_00000019,6,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,100.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1672.03244552175,1268.229971435874,166.13031739077752,38.24253490156317,10.0,26.0,NO,1807,98.56774187591093,100.47202895447998,118.55,1.38,100.47202895447998,118.55,1.38,84.96774043677839,96.04,1.36,3.5,run_00000019,6,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,100.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1672.03244552175,1268.229971435874,166.13031739077752,38.24253490156317,10.0,26.0,NO,1807,98.56774187591093,100.47202895447998,118.55,1.38,100.47202895447998,118.55,1.38,84.96774043677839,96.04,1.36,3.5,run_00000019,6,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,100.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1672.03244552175,1268.229971435874,166.13031739077752,38.24253490156317,10.0,26.0,NO,1807,98.56774187591093,100.47202895447998,118.55,1.38,100.47202895447998,118.55,1.38,84.96774043677839,96.04,1.36,3.5,run_00000019,6,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,100.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1672.03244552175,1268.229971435874,166.13031739077752,38.24253490156317,10.0,26.0,NO,1807,98.56774187591093,100.47202895447998,118.55,1.38,100.47202895447998,118.55,1.38,84.96774043677839,96.04,1.36,3.5,run_00000019,6,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,100.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1672.03244552175,1268.229971435874,166.13031739077752,38.24253490156317,10.0,26.0,NO,1807,98.56774187591093,100.47202895447998,118.55,1.38,100.47202895447998,118.55,1.38,84.96774043677839,96.04,1.36,3.5,run_00000019,6,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,100.47,118.55,1.38,3.5
RA_167.329__DEC_36.312,2846.2721903220395,1146.030296933852,167.3288579738522,36.30968762025935,24.0,26.0,NO,1708,251.1825425010416,225.6623120888449,241.42,2.81,225.6623120888449,242.33,2.85,204.60207806399683,207.03,2.72,3.542467288938224,run_00000019,6,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,238.44,250.49,2.54,4.07
RA_167.329__DEC_36.312,2846.2721903220395,1146.030296933852,167.3288579738522,36.30968762025935,24.0,26.0,NO,1705,251.1825425010416,225.6623120888449,241.42,2.81,225.6623120888449,242.33,2.85,204.60207806399683,207.03,2.72,3.542467288938224,run_00000019,6,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,238.44,250.49,2.54,4.07
RA_167.329__DEC_36.312,2846.2721903220395,1146.030296933852,167.3288579738522,36.30968762025935,24.0,26.0,NO,1702,251.1825425010416,225.6623120888449,241.42,2.81,225.6623120888449,242.33,2.85,204.60207806399683,207.03,2.72,3.542467288938224,run_00000019,6,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,238.44,250.49,2.54,4.07
RA_167.329__DEC_36.312,2846.2721903220395,1146.030296933852,167.3288579738522,36.30968762025935,24.0,26.0,NO,1705,251.1825425010416,225.6623120888449,241.42,2.81,225.6623120888449,242.33,2.85,204.60207806399683,207.03,2.72,3.542467288938224,run_00000019,6,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,238.44,250.49,2.54,4.07
RA_167.329__DEC_36.312,2846.2721903220395,1146.030296933852,167.3288579738522,36.30968762025935,24.0,26.0,NO,1700,251.1825425010416,225.6623120888449,241.42,2.81,225.6623120888449,242.33,2.85,204.60207806399683,207.03,2.72,3.542467288938224,run_00000019,6,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,238.44,250.49,2.54,4.07
