# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:36:49.507
# DATE-END: 2026-01-17T03:36:49.651
# TSTART: 1768621009506.94
# TSTOP: 1768621009536.95
# DATE: 2026-01-17T03:36:50
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.482863331495
# DEC: 38.2093914826357
# EQUINOX: 2000.0
# CRVAL1: 165.482863331495
# CRVAL2: 38.2093914826357
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00121311207220806
# CD1_2: 0.00136760137429772
# CD2_1: -0.00136601554351444
# CD2_2: 0.001212102481719
# A_ORDER: 2
# A_0_2: -3.35272543691071e-07
# A_1_1: -1.1050289379696e-06
# A_2_0: -3.69087833955422e-07
# B_ORDER: 2
# B_0_2: -1.78210961512196e-07
# B_1_1: -8.3188592031109e-07
# B_2_0: -6.72817262378112e-07
# AP_ORDER: 2
# AP_0_0: 0.000113219744696854
# AP_0_1: 2.44411603812142e-06
# AP_0_2: 3.3518602831882e-07
# AP_1_0: 2.28178955118764e-06
# AP_1_1: 1.10481831985035e-06
# AP_2_0: 3.6896407332306e-07
# BP_ORDER: 2
# BP_0_0: 0.000112463991782145
# BP_0_1: 2.460501379547e-06
# BP_0_2: 1.78143879108498e-07
# BP_1_0: 2.19859810585349e-06
# BP_1_1: 8.31696727564367e-07
# BP_2_0: 6.72687897309482e-07
# NOME_FILE_FITS: 20260117_033649.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1705.154755187892,1242.81806448077,166.1298604965909,38.24156805506546,11.0,18.0,NO,1807,110.9602171504396,109.37951730646787,118.55,1.38,109.37951730646787,118.55,1.38,91.40953106944794,96.04,1.36,3.5,run_00000019,48,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.38,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.154755187892,1242.81806448077,166.1298604965909,38.24156805506546,11.0,18.0,NO,1807,110.9602171504396,109.37951730646787,118.55,1.38,109.37951730646787,118.55,1.38,91.40953106944794,96.04,1.36,3.5,run_00000019,48,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.38,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.154755187892,1242.81806448077,166.1298604965909,38.24156805506546,11.0,18.0,NO,1807,110.9602171504396,109.37951730646787,118.55,1.38,109.37951730646787,118.55,1.38,91.40953106944794,96.04,1.36,3.5,run_00000019,48,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.38,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.154755187892,1242.81806448077,166.1298604965909,38.24156805506546,11.0,18.0,NO,1807,110.9602171504396,109.37951730646787,118.55,1.38,109.37951730646787,118.55,1.38,91.40953106944794,96.04,1.36,3.5,run_00000019,48,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.38,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.154755187892,1242.81806448077,166.1298604965909,38.24156805506546,11.0,18.0,NO,1807,110.9602171504396,109.37951730646787,118.55,1.38,109.37951730646787,118.55,1.38,91.40953106944794,96.04,1.36,3.5,run_00000019,48,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.38,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.154755187892,1242.81806448077,166.1298604965909,38.24156805506546,11.0,18.0,NO,1807,110.9602171504396,109.37951730646787,118.55,1.38,109.37951730646787,118.55,1.38,91.40953106944794,96.04,1.36,3.5,run_00000019,48,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.38,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.154755187892,1242.81806448077,166.1298604965909,38.24156805506546,11.0,18.0,NO,1807,110.9602171504396,109.37951730646787,118.55,1.38,109.37951730646787,118.55,1.38,91.40953106944794,96.04,1.36,3.5,run_00000019,48,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.38,118.55,1.38,3.5
RA_167.329__DEC_36.312,2848.2074306174018,946.7052484925518,167.32796449562804,36.30889200665949,26.0,24.0,NO,1708,279.9096279956366,241.3462112811599,241.42,2.81,241.780454699036,242.33,2.85,212.65731864803288,207.03,2.72,3.685953875679672,run_00000019,48,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,252.75,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.2074306174018,946.7052484925518,167.32796449562804,36.30889200665949,26.0,24.0,NO,1705,279.9096279956366,241.3462112811599,241.42,2.81,241.780454699036,242.33,2.85,212.65731864803288,207.03,2.72,3.685953875679672,run_00000019,48,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,252.75,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.2074306174018,946.7052484925518,167.32796449562804,36.30889200665949,26.0,24.0,NO,1702,279.9096279956366,241.3462112811599,241.42,2.81,241.780454699036,242.33,2.85,212.65731864803288,207.03,2.72,3.685953875679672,run_00000019,48,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,252.75,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.2074306174018,946.7052484925518,167.32796449562804,36.30889200665949,26.0,24.0,NO,1705,279.9096279956366,241.3462112811599,241.42,2.81,241.780454699036,242.33,2.85,212.65731864803288,207.03,2.72,3.685953875679672,run_00000019,48,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,252.75,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.2074306174018,946.7052484925518,167.32796449562804,36.30889200665949,26.0,24.0,NO,1700,279.9096279956366,241.3462112811599,241.42,2.81,241.780454699036,242.33,2.85,212.65731864803288,207.03,2.72,3.685953875679672,run_00000019,48,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,252.75,250.49,2.54,4.07
