# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:51:05.871
# DATE-END: 2026-01-17T03:51:05.016
# TSTART: 1768621865871.47
# TSTOP: 1768621865901.48
# DATE: 2026-01-17T03:51:06
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.471318013655
# DEC: 38.2077424268933
# EQUINOX: 2000.0
# CRVAL1: 165.471318013655
# CRVAL2: 38.2077424268933
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00146062932296602
# CD1_2: 0.0011054942687507
# CD2_1: -0.00109894537882515
# CD2_2: 0.00146353486098482
# A_ORDER: 2
# A_0_2: 8.27698022667449e-06
# A_1_1: 1.0965782763795e-05
# A_2_0: 2.91264090787992e-06
# B_ORDER: 2
# B_0_2: 3.47600414089011e-06
# B_1_1: 4.94527940704463e-06
# B_2_0: 2.35081217455676e-06
# AP_ORDER: 2
# AP_0_0: 0.0056186088204934
# AP_0_1: 0.000249620210864075
# AP_0_2: -8.29012185939627e-06
# AP_1_0: 0.000164901595303317
# AP_1_1: -1.0986594207304e-05
# AP_2_0: -2.91785606803493e-06
# BP_ORDER: 2
# BP_0_0: 0.00287444101007755
# BP_0_1: 0.000129217535547203
# BP_0_2: -3.48166180959608e-06
# BP_1_0: 8.84630810273633e-05
# BP_1_1: -4.95600886898898e-06
# BP_2_0: -2.35384263886454e-06
# NOME_FILE_FITS: 20260117_035105.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1112.8483849693612,1392.1130826572166,165.20390860493177,39.21189266555732,23.0,52.0,NO,1796,282.5338775260456,264.7552700037357,279.51,2.34,264.7552700037357,279.51,2.34,246.21259846299915,263.25,2.46,3.5,run_00000019,85,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,264.76,279.51,2.34,3.5
RA_166.129__DEC_38.242,1746.497071981271,1205.9912332566855,166.12596559117836,38.24118539404475,10.0,18.0,NO,1807,102.47072489289891,103.93065493595492,118.55,1.38,103.93065493595492,118.55,1.38,78.55353165329178,96.04,1.36,3.5,run_00000019,85,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,103.93,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.497071981271,1205.9912332566855,166.12596559117836,38.24118539404475,10.0,18.0,NO,1807,102.47072489289891,103.93065493595492,118.55,1.38,103.93065493595492,118.55,1.38,78.55353165329178,96.04,1.36,3.5,run_00000019,85,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,103.93,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.497071981271,1205.9912332566855,166.12596559117836,38.24118539404475,10.0,18.0,NO,1807,102.47072489289891,103.93065493595492,118.55,1.38,103.93065493595492,118.55,1.38,78.55353165329178,96.04,1.36,3.5,run_00000019,85,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,103.93,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.497071981271,1205.9912332566855,166.12596559117836,38.24118539404475,10.0,18.0,NO,1807,102.47072489289891,103.93065493595492,118.55,1.38,103.93065493595492,118.55,1.38,78.55353165329178,96.04,1.36,3.5,run_00000019,85,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,103.93,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.497071981271,1205.9912332566855,166.12596559117836,38.24118539404475,10.0,18.0,NO,1807,102.47072489289891,103.93065493595492,118.55,1.38,103.93065493595492,118.55,1.38,78.55353165329178,96.04,1.36,3.5,run_00000019,85,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,103.93,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.497071981271,1205.9912332566855,166.12596559117836,38.24118539404475,10.0,18.0,NO,1807,102.47072489289891,103.93065493595492,118.55,1.38,103.93065493595492,118.55,1.38,78.55353165329178,96.04,1.36,3.5,run_00000019,85,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,103.93,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.497071981271,1205.9912332566855,166.12596559117836,38.24118539404475,10.0,18.0,NO,1807,102.47072489289891,103.93065493595492,118.55,1.38,103.93065493595492,118.55,1.38,78.55353165329178,96.04,1.36,3.5,run_00000019,85,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,103.93,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.497071981271,1205.9912332566855,166.12596559117836,38.24118539404475,10.0,18.0,NO,1807,102.47072489289891,103.93065493595492,118.55,1.38,103.93065493595492,118.55,1.38,78.55353165329178,96.04,1.36,3.5,run_00000019,85,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,103.93,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.497071981271,1205.9912332566855,166.12596559117836,38.24118539404475,10.0,18.0,NO,1807,102.47072489289891,103.93065493595492,118.55,1.38,103.93065493595492,118.55,1.38,78.55353165329178,96.04,1.36,3.5,run_00000019,85,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,103.93,118.55,1.38,3.5
RA_167.329__DEC_36.312,2808.5693267845195,690.8179815026941,167.32906658494187,36.31046672892148,30.0,23.0,NO,1708,324.4631011309983,280.937525523841,241.42,2.81,284.38768406934497,242.33,2.85,250.5112147286073,207.03,2.72,4.08831678681243,run_00000019,85,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,283.9,250.49,2.54,4.07
RA_167.329__DEC_36.312,2808.5693267845195,690.8179815026941,167.32906658494187,36.31046672892148,30.0,23.0,NO,1705,324.4631011309983,280.937525523841,241.42,2.81,284.38768406934497,242.33,2.85,250.5112147286073,207.03,2.72,4.08831678681243,run_00000019,85,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,283.9,250.49,2.54,4.07
RA_167.329__DEC_36.312,2808.5693267845195,690.8179815026941,167.32906658494187,36.31046672892148,30.0,23.0,NO,1702,324.4631011309983,280.937525523841,241.42,2.81,284.38768406934497,242.33,2.85,250.5112147286073,207.03,2.72,4.08831678681243,run_00000019,85,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,283.9,250.49,2.54,4.07
RA_167.329__DEC_36.312,2808.5693267845195,690.8179815026941,167.32906658494187,36.31046672892148,30.0,23.0,NO,1705,324.4631011309983,280.937525523841,241.42,2.81,284.38768406934497,242.33,2.85,250.5112147286073,207.03,2.72,4.08831678681243,run_00000019,85,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,283.9,250.49,2.54,4.07
RA_167.329__DEC_36.312,2808.5693267845195,690.8179815026941,167.32906658494187,36.31046672892148,30.0,23.0,NO,1700,324.4631011309983,280.937525523841,241.42,2.81,284.38768406934497,242.33,2.85,250.5112147286073,207.03,2.72,4.08831678681243,run_00000019,85,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,283.9,250.49,2.54,4.07
