# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:51:46.404
# DATE-END: 2026-01-17T03:51:46.548
# TSTART: 1768621906403.78
# TSTOP: 1768621906433.79
# DATE: 2026-01-17T03:51:47
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.478706103998
# DEC: 38.2097440147236
# EQUINOX: 2000.0
# CRVAL1: 165.478706103998
# CRVAL2: 38.2097440147236
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00147080372789686
# CD1_2: 0.00108747321320387
# CD2_1: -0.00108414583299415
# CD2_2: 0.00147047781189965
# A_ORDER: 2
# A_0_2: 5.94159736710133e-07
# A_1_1: -9.98425659353222e-07
# A_2_0: -1.30952381056337e-07
# B_ORDER: 2
# B_0_2: -1.08683927935767e-06
# B_1_1: -9.26393499530649e-07
# B_2_0: -3.84085706537165e-07
# AP_ORDER: 2
# AP_0_0: 2.33180432854437e-06
# AP_0_1: -4.92911031842213e-07
# AP_0_2: -5.94034863164188e-07
# AP_1_0: 9.10658236377664e-07
# AP_1_1: 9.98358809588043e-07
# AP_2_0: 1.30911990714418e-07
# BP_ORDER: 2
# BP_0_0: 0.000114839410171186
# BP_0_1: 3.27703865306996e-06
# BP_0_2: 1.08664286485954e-06
# BP_1_0: 1.91164201111916e-06
# BP_1_1: 9.26142719352029e-07
# BP_2_0: 3.84000682359727e-07
# NOME_FILE_FITS: 20260117_035146.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1116.8399230695718,1396.510047704791,165.211157537693,39.21176996182112,27.0,68.0,NO,1796,296.7361140349277,288.2425515234112,279.51,2.34,288.2425515234112,279.51,2.34,273.694363302124,263.25,2.46,3.5,run_00000019,87,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,288.24,279.51,2.34,3.5
RA_166.129__DEC_38.242,1748.5036148085303,1203.7235044392116,166.1302078558043,38.24231337089415,14.0,23.0,NO,1807,124.67035785520216,125.15230528338186,118.55,1.38,125.15230528338186,118.55,1.38,107.42977497497483,96.04,1.36,3.5,run_00000019,87,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,125.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1748.5036148085303,1203.7235044392116,166.1302078558043,38.24231337089415,14.0,23.0,NO,1807,124.67035785520216,125.15230528338186,118.55,1.38,125.15230528338186,118.55,1.38,107.42977497497483,96.04,1.36,3.5,run_00000019,87,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,125.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1748.5036148085303,1203.7235044392116,166.1302078558043,38.24231337089415,14.0,23.0,NO,1807,124.67035785520216,125.15230528338186,118.55,1.38,125.15230528338186,118.55,1.38,107.42977497497483,96.04,1.36,3.5,run_00000019,87,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,125.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1748.5036148085303,1203.7235044392116,166.1302078558043,38.24231337089415,14.0,23.0,NO,1807,124.67035785520216,125.15230528338186,118.55,1.38,125.15230528338186,118.55,1.38,107.42977497497483,96.04,1.36,3.5,run_00000019,87,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,125.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1748.5036148085303,1203.7235044392116,166.1302078558043,38.24231337089415,14.0,23.0,NO,1807,124.67035785520216,125.15230528338186,118.55,1.38,125.15230528338186,118.55,1.38,107.42977497497483,96.04,1.36,3.5,run_00000019,87,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,125.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1748.5036148085303,1203.7235044392116,166.1302078558043,38.24231337089415,14.0,23.0,NO,1807,124.67035785520216,125.15230528338186,118.55,1.38,125.15230528338186,118.55,1.38,107.42977497497483,96.04,1.36,3.5,run_00000019,87,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1748.5036148085303,1203.7235044392116,166.1302078558043,38.24231337089415,14.0,23.0,NO,1807,124.67035785520216,125.15230528338186,118.55,1.38,125.15230528338186,118.55,1.38,107.42977497497483,96.04,1.36,3.5,run_00000019,87,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1748.5036148085303,1203.7235044392116,166.1302078558043,38.24231337089415,14.0,23.0,NO,1807,124.67035785520216,125.15230528338186,118.55,1.38,125.15230528338186,118.55,1.38,107.42977497497483,96.04,1.36,3.5,run_00000019,87,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1748.5036148085303,1203.7235044392116,166.1302078558043,38.24231337089415,14.0,23.0,NO,1807,124.67035785520216,125.15230528338186,118.55,1.38,125.15230528338186,118.55,1.38,107.42977497497483,96.04,1.36,3.5,run_00000019,87,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.15,118.55,1.38,3.5
RA_167.329__DEC_36.312,2805.005884455752,677.049952094947,167.33023222829422,36.309928608294335,21.0,26.0,NO,1708,227.0240812154933,197.946971759696,241.42,2.81,197.946971759696,242.33,2.85,146.5824898208261,207.03,2.72,3.5,run_00000019,87,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,210.89,250.49,2.54,4.07
RA_167.329__DEC_36.312,2805.005884455752,677.049952094947,167.33023222829422,36.309928608294335,21.0,26.0,NO,1705,227.0240812154933,197.946971759696,241.42,2.81,197.946971759696,242.33,2.85,146.5824898208261,207.03,2.72,3.5,run_00000019,87,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,210.89,250.49,2.54,4.07
RA_167.329__DEC_36.312,2805.005884455752,677.049952094947,167.33023222829422,36.309928608294335,21.0,26.0,NO,1702,227.0240812154933,197.946971759696,241.42,2.81,197.946971759696,242.33,2.85,146.5824898208261,207.03,2.72,3.5,run_00000019,87,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,210.89,250.49,2.54,4.07
RA_167.329__DEC_36.312,2805.005884455752,677.049952094947,167.33023222829422,36.309928608294335,21.0,26.0,NO,1705,227.0240812154933,197.946971759696,241.42,2.81,197.946971759696,242.33,2.85,146.5824898208261,207.03,2.72,3.5,run_00000019,87,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,210.89,250.49,2.54,4.07
RA_167.329__DEC_36.312,2805.005884455752,677.049952094947,167.33023222829422,36.309928608294335,21.0,26.0,NO,1700,227.0240812154933,197.946971759696,241.42,2.81,197.946971759696,242.33,2.85,146.5824898208261,207.03,2.72,3.5,run_00000019,87,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,210.89,250.49,2.54,4.07
