# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:52:06.883
# DATE-END: 2026-01-17T03:52:06.027
# TSTART: 1768621926883.33
# TSTOP: 1768621926913.33
# DATE: 2026-01-17T03:52:07
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.478206268732
# DEC: 38.208472249234
# EQUINOX: 2000.0
# CRVAL1: 165.478206268732
# CRVAL2: 38.208472249234
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00147738547035926
# CD1_2: 0.00108080174352851
# CD2_1: -0.0010748909476925
# CD2_2: 0.00147908643494084
# A_ORDER: 2
# A_0_2: 3.03398189757713e-06
# A_1_1: 1.33288335214395e-07
# A_2_0: 1.51849460874896e-08
# B_ORDER: 2
# B_0_2: -9.48754842204628e-07
# B_1_1: -3.73959882805989e-06
# B_2_0: -9.89548482895331e-07
# AP_ORDER: 2
# AP_0_0: -0.00036254950136939
# AP_0_1: -8.76780797161707e-06
# AP_0_2: -3.03308660300255e-06
# AP_1_0: -8.31749429920506e-06
# AP_1_1: -1.32128546251247e-07
# AP_2_0: -1.50532905991809e-08
# BP_ORDER: 2
# BP_0_0: 0.000264823465897379
# BP_0_1: 6.65566257241143e-06
# BP_0_2: 9.49185213055529e-07
# BP_1_0: 6.90517440788085e-06
# BP_1_1: 3.73895411350193e-06
# BP_2_0: 9.89074141451216e-07
# NOME_FILE_FITS: 20260117_035206.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1749.1068926528728,1202.5899931438248,166.1295963551364,38.24192297976439,15.0,24.0,NO,1807,141.89092896120414,139.6764017281849,118.55,1.38,139.6764017281849,118.55,1.38,120.886863565715,96.04,1.36,3.5,run_00000019,88,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,139.68,118.55,1.38,3.5
RA_166.129__DEC_38.242,1749.1068926528728,1202.5899931438248,166.1295963551364,38.24192297976439,15.0,24.0,NO,1807,141.89092896120414,139.6764017281849,118.55,1.38,139.6764017281849,118.55,1.38,120.886863565715,96.04,1.36,3.5,run_00000019,88,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,139.68,118.55,1.38,3.5
RA_166.129__DEC_38.242,1749.1068926528728,1202.5899931438248,166.1295963551364,38.24192297976439,15.0,24.0,NO,1807,141.89092896120414,139.6764017281849,118.55,1.38,139.6764017281849,118.55,1.38,120.886863565715,96.04,1.36,3.5,run_00000019,88,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,139.68,118.55,1.38,3.5
RA_166.129__DEC_38.242,1749.1068926528728,1202.5899931438248,166.1295963551364,38.24192297976439,15.0,24.0,NO,1807,141.89092896120414,139.6764017281849,118.55,1.38,139.6764017281849,118.55,1.38,120.886863565715,96.04,1.36,3.5,run_00000019,88,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,139.68,118.55,1.38,3.5
RA_166.129__DEC_38.242,1749.1068926528728,1202.5899931438248,166.1295963551364,38.24192297976439,15.0,24.0,NO,1807,141.89092896120414,139.6764017281849,118.55,1.38,139.6764017281849,118.55,1.38,120.886863565715,96.04,1.36,3.5,run_00000019,88,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,139.68,118.55,1.38,3.5
RA_166.449__DEC_38.392,1810.246430828176,1352.004462171416,166.45226506258365,38.39427467346434,4.0,17.0,NO,190,62.476347851230905,65.35395529419903,63.28,2.59,65.35395529419903,63.28,2.59,30.117760135620088,18.91,1.38,3.5,run_00000019,88,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,65.35,63.28,2.59,3.5
RA_166.449__DEC_38.392,1810.246430828176,1352.004462171416,166.45226506258365,38.39427467346434,4.0,17.0,NO,190,62.476347851230905,65.35395529419903,63.28,2.59,65.35395529419903,63.28,2.59,30.117760135620088,18.91,1.38,3.5,run_00000019,88,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,65.35,63.28,2.59,3.5
RA_166.449__DEC_38.392,1810.246430828176,1352.004462171416,166.45226506258365,38.39427467346434,4.0,17.0,NO,190,62.476347851230905,65.35395529419903,63.28,2.59,65.35395529419903,63.28,2.59,30.117760135620088,18.91,1.38,3.5,run_00000019,88,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,65.35,63.28,2.59,3.5
RA_167.329__DEC_36.312,2802.716825963146,670.3027605187337,167.33022669208964,36.31031564797321,26.0,28.0,NO,1708,302.1896826327728,248.15090202872128,241.42,2.81,248.15090202872128,242.33,2.85,204.67356552920967,207.03,2.72,3.836203750252057,run_00000019,88,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,255.96,250.49,2.54,4.07
RA_167.329__DEC_36.312,2802.716825963146,670.3027605187337,167.33022669208964,36.31031564797321,26.0,28.0,NO,1705,302.1896826327728,248.15090202872128,241.42,2.81,248.15090202872128,242.33,2.85,204.67356552920967,207.03,2.72,3.836203750252057,run_00000019,88,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,255.96,250.49,2.54,4.07
RA_167.329__DEC_36.312,2802.716825963146,670.3027605187337,167.33022669208964,36.31031564797321,26.0,28.0,NO,1702,302.1896826327728,248.15090202872128,241.42,2.81,248.15090202872128,242.33,2.85,204.67356552920967,207.03,2.72,3.836203750252057,run_00000019,88,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,255.96,250.49,2.54,4.07
RA_167.329__DEC_36.312,2802.716825963146,670.3027605187337,167.33022669208964,36.31031564797321,26.0,28.0,NO,1705,302.1896826327728,248.15090202872128,241.42,2.81,248.15090202872128,242.33,2.85,204.67356552920967,207.03,2.72,3.836203750252057,run_00000019,88,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,255.96,250.49,2.54,4.07
RA_167.329__DEC_36.312,2802.716825963146,670.3027605187337,167.33022669208964,36.31031564797321,26.0,28.0,NO,1700,302.1896826327728,248.15090202872128,241.42,2.81,248.15090202872128,242.33,2.85,204.67356552920967,207.03,2.72,3.836203750252057,run_00000019,88,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,255.96,250.49,2.54,4.07
