# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:38:30.811
# DATE-END: 2026-01-17T03:38:30.955
# TSTART: 1768621110810.91
# TSTOP: 1768621110840.92
# DATE: 2026-01-17T03:38:31
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.472419461644
# DEC: 38.2175837620553
# EQUINOX: 2000.0
# CRVAL1: 165.472419461644
# CRVAL2: 38.2175837620553
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00123844756017432
# CD1_2: 0.00133980791067324
# CD2_1: -0.00134632752450673
# CD2_2: 0.00123218773531631
# A_ORDER: 2
# A_0_2: 1.09920753868071e-05
# A_1_1: 3.21226874909268e-06
# A_2_0: 1.21312629752433e-06
# B_ORDER: 2
# B_0_2: -4.34809743472107e-06
# B_1_1: -1.24358885875293e-07
# B_2_0: 2.1526456599059e-06
# AP_ORDER: 2
# AP_0_0: 7.62078015210221e-05
# AP_0_1: 9.26782371113721e-06
# AP_0_2: -1.09887130361023e-05
# AP_1_0: 2.18824167687662e-05
# AP_1_1: -3.21480110743851e-06
# AP_2_0: -1.21434400471495e-06
# BP_ORDER: 2
# BP_0_0: 0.000583393518248461
# BP_0_1: 1.9424062708526e-05
# BP_0_2: 4.34540664265248e-06
# BP_1_0: 2.4831805892063e-05
# BP_1_1: 1.22893258746387e-07
# BP_2_0: -2.15267517292416e-06
# NOME_FILE_FITS: 20260117_033830.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2209.325776902044,44.43565444261347,164.89401299525667,36.08761614187232,22.0,20.0,NO,1127,219.19268205278016,194.03096106624,164.60,2.19,194.03096106624,164.67,2.20,165.3641745333424,131.73,2.21,3.560200697272568,run_00000019,53,SI (Rank 4),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,193.3,164.91,2.18,3.52
RA_165.211__DEC_39.212,1057.04183017582,1312.248875391366,165.21177122217125,39.216191825138665,24.0,65.0,NO,1798,289.98337782813053,279.7560044575889,279.51,2.34,279.7560044575889,279.51,2.34,261.8483099842459,263.25,2.46,3.5,run_00000019,53,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,279.76,279.51,2.34,3.5
RA_165.211__DEC_39.212,1057.04183017582,1312.248875391366,165.21177122217125,39.216191825138665,24.0,65.0,NO,1796,289.98337782813053,279.7560044575889,279.51,2.34,279.7560044575889,279.51,2.34,261.8483099842459,263.25,2.46,3.5,run_00000019,53,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,279.76,279.51,2.34,3.5
RA_165.211__DEC_39.212,1057.04183017582,1312.248875391366,165.21177122217125,39.216191825138665,24.0,65.0,NO,1796,289.98337782813053,279.7560044575889,279.51,2.34,279.7560044575889,279.51,2.34,261.8483099842459,263.25,2.46,3.5,run_00000019,53,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,279.76,279.51,2.34,3.5
RA_166.129__DEC_38.242,1713.786462944973,1240.7388046730196,166.12824517296733,38.24218938692868,12.0,28.0,NO,1807,118.3170307471143,120.4683023866833,118.55,1.38,120.4683023866833,118.55,1.38,101.7336826675355,96.04,1.36,3.5,run_00000019,53,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,120.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1713.786462944973,1240.7388046730196,166.12824517296733,38.24218938692868,12.0,28.0,NO,1807,118.3170307471143,120.4683023866833,118.55,1.38,120.4683023866833,118.55,1.38,101.7336826675355,96.04,1.36,3.5,run_00000019,53,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,120.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1713.786462944973,1240.7388046730196,166.12824517296733,38.24218938692868,12.0,28.0,NO,1807,118.3170307471143,120.4683023866833,118.55,1.38,120.4683023866833,118.55,1.38,101.7336826675355,96.04,1.36,3.5,run_00000019,53,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1713.786462944973,1240.7388046730196,166.12824517296733,38.24218938692868,12.0,28.0,NO,1807,118.3170307471143,120.4683023866833,118.55,1.38,120.4683023866833,118.55,1.38,101.7336826675355,96.04,1.36,3.5,run_00000019,53,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1713.786462944973,1240.7388046730196,166.12824517296733,38.24218938692868,12.0,28.0,NO,1807,118.3170307471143,120.4683023866833,118.55,1.38,120.4683023866833,118.55,1.38,101.7336826675355,96.04,1.36,3.5,run_00000019,53,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1713.786462944973,1240.7388046730196,166.12824517296733,38.24218938692868,12.0,28.0,NO,1807,118.3170307471143,120.4683023866833,118.55,1.38,120.4683023866833,118.55,1.38,101.7336826675355,96.04,1.36,3.5,run_00000019,53,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1713.786462944973,1240.7388046730196,166.12824517296733,38.24218938692868,12.0,28.0,NO,1807,118.3170307471143,120.4683023866833,118.55,1.38,120.4683023866833,118.55,1.38,101.7336826675355,96.04,1.36,3.5,run_00000019,53,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1713.786462944973,1240.7388046730196,166.12824517296733,38.24218938692868,12.0,28.0,NO,1807,118.3170307471143,120.4683023866833,118.55,1.38,120.4683023866833,118.55,1.38,101.7336826675355,96.04,1.36,3.5,run_00000019,53,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.47,118.55,1.38,3.5
RA_166.129__DEC_38.242,1713.786462944973,1240.7388046730196,166.12824517296733,38.24218938692868,12.0,28.0,NO,1807,118.3170307471143,120.4683023866833,118.55,1.38,120.4683023866833,118.55,1.38,101.7336826675355,96.04,1.36,3.5,run_00000019,53,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.47,118.55,1.38,3.5
RA_167.329__DEC_36.312,2849.976283704302,920.6796771382756,167.3323907652396,36.30949512364388,24.0,21.0,NO,1708,260.13571431763125,224.8231516465204,241.42,2.81,224.8231516465204,242.33,2.85,181.8595520087999,207.03,2.72,3.586889870502103,run_00000019,53,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,236.93,250.49,2.54,4.07
RA_167.329__DEC_36.312,2849.976283704302,920.6796771382756,167.3323907652396,36.30949512364388,24.0,21.0,NO,1705,260.13571431763125,224.8231516465204,241.42,2.81,224.8231516465204,242.33,2.85,181.8595520087999,207.03,2.72,3.586889870502103,run_00000019,53,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,236.93,250.49,2.54,4.07
RA_167.329__DEC_36.312,2849.976283704302,920.6796771382756,167.3323907652396,36.30949512364388,24.0,21.0,NO,1702,260.13571431763125,224.8231516465204,241.42,2.81,224.8231516465204,242.33,2.85,181.8595520087999,207.03,2.72,3.586889870502103,run_00000019,53,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,236.93,250.49,2.54,4.07
RA_167.329__DEC_36.312,2849.976283704302,920.6796771382756,167.3323907652396,36.30949512364388,24.0,21.0,NO,1705,260.13571431763125,224.8231516465204,241.42,2.81,224.8231516465204,242.33,2.85,181.8595520087999,207.03,2.72,3.586889870502103,run_00000019,53,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,236.93,250.49,2.54,4.07
RA_167.329__DEC_36.312,2849.976283704302,920.6796771382756,167.3323907652396,36.30949512364388,24.0,21.0,NO,1700,260.13571431763125,224.8231516465204,241.42,2.81,224.8231516465204,242.33,2.85,181.8595520087999,207.03,2.72,3.586889870502103,run_00000019,53,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,236.93,250.49,2.54,4.07
