# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:30:45.574
# DATE-END: 2026-01-17T03:30:45.718
# TSTART: 1768620645573.99
# TSTOP: 1768620645604.0
# DATE: 2026-01-17T03:30:47
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.481855341342
# DEC: 38.2112843483405
# EQUINOX: 2000.0
# CRVAL1: 165.481855341342
# CRVAL2: 38.2112843483405
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00111592868089576
# CD1_2: 0.00144417541172165
# CD2_1: -0.00144650598969689
# CD2_2: 0.00111567395593458
# A_ORDER: 2
# A_0_2: -3.85451173527726e-06
# A_1_1: -2.41184289903753e-07
# A_2_0: -3.57441893223893e-07
# B_ORDER: 2
# B_0_2: -2.1103928899309e-06
# B_1_1: 1.32923983191809e-06
# B_2_0: -7.54854133305072e-07
# AP_ORDER: 2
# AP_0_0: 0.00102544297046947
# AP_0_1: 1.45043146103965e-05
# AP_0_2: 3.85093436637821e-06
# AP_1_0: -1.56919383531211e-06
# AP_1_1: 2.41998763424614e-07
# AP_2_0: 3.57025297018496e-07
# BP_ORDER: 2
# BP_0_0: 0.000419438290749241
# BP_0_1: 6.14056007939276e-06
# BP_0_2: 2.10960544664731e-06
# BP_1_0: -1.62713229517249e-06
# BP_1_1: -1.32896334153798e-06
# BP_2_0: 7.54536502680064e-07
# NOME_FILE_FITS: 20260117_033045.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2292.8422895128483,107.4092718148106,164.88397998682882,36.09411101596345,19.0,21.0,NO,1123,224.0222533079531,174.4786646170127,164.74,2.22,174.97781928141163,164.82,2.24,148.30072696679196,131.89,2.25,3.5219146198313385,run_00000019,30,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,175.03,165.05,2.22,3.52
RA_164.882__DEC_36.096,2292.8422895128483,107.4092718148106,164.88397998682882,36.09411101596345,19.0,21.0,NO,1128,224.0222533079531,174.4786646170127,164.91,2.20,174.97781928141163,164.99,2.21,148.30072696679196,132.06,2.22,3.5219146198313385,run_00000019,30,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,175.03,165.23,2.19,3.52
RA_164.882__DEC_36.096,2292.8422895128483,107.4092718148106,164.88397998682882,36.09411101596345,19.0,21.0,NO,1127,224.0222533079531,174.4786646170127,164.60,2.19,174.97781928141163,164.67,2.20,148.30072696679196,131.73,2.21,3.5219146198313385,run_00000019,30,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,175.02,164.91,2.18,3.52
RA_165.211__DEC_39.212,1031.1773943277178,1266.3593334298473,165.21020591162636,39.21087839945043,29.0,68.0,NO,1798,366.3169109382844,328.6938967269352,279.51,2.34,328.6938967269352,279.51,2.34,311.0010756381428,263.25,2.46,3.5,run_00000019,30,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,328.69,279.51,2.34,3.5
RA_165.211__DEC_39.212,1031.1773943277178,1266.3593334298473,165.21020591162636,39.21087839945043,29.0,68.0,NO,1796,366.3169109382844,328.6938967269352,279.51,2.34,328.6938967269352,279.51,2.34,311.0010756381428,263.25,2.46,3.5,run_00000019,30,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,328.69,279.51,2.34,3.5
RA_165.211__DEC_39.212,1031.1773943277178,1266.3593334298473,165.21020591162636,39.21087839945043,29.0,68.0,NO,1796,366.3169109382844,328.6938967269352,279.51,2.34,328.6938967269352,279.51,2.34,311.0010756381428,263.25,2.46,3.5,run_00000019,30,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,328.69,279.51,2.34,3.5
RA_166.129__DEC_38.242,1691.4653538451807,1254.422055282031,166.13083780336305,38.24142746482674,12.0,22.0,NO,1807,139.1532129682524,118.27895394519794,118.55,1.38,118.27895394519794,118.55,1.38,81.6225775871137,96.04,1.36,3.5,run_00000019,30,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,118.28,118.55,1.38,3.5
RA_166.129__DEC_38.242,1691.4653538451807,1254.422055282031,166.13083780336305,38.24142746482674,12.0,22.0,NO,1807,139.1532129682524,118.27895394519794,118.55,1.38,118.27895394519794,118.55,1.38,81.6225775871137,96.04,1.36,3.5,run_00000019,30,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,118.28,118.55,1.38,3.5
RA_166.129__DEC_38.242,1691.4653538451807,1254.422055282031,166.13083780336305,38.24142746482674,12.0,22.0,NO,1807,139.1532129682524,118.27895394519794,118.55,1.38,118.27895394519794,118.55,1.38,81.6225775871137,96.04,1.36,3.5,run_00000019,30,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,118.28,118.55,1.38,3.5
RA_166.129__DEC_38.242,1691.4653538451807,1254.422055282031,166.13083780336305,38.24142746482674,12.0,22.0,NO,1807,139.1532129682524,118.27895394519794,118.55,1.38,118.27895394519794,118.55,1.38,81.6225775871137,96.04,1.36,3.5,run_00000019,30,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,118.28,118.55,1.38,3.5
RA_166.129__DEC_38.242,1691.4653538451807,1254.422055282031,166.13083780336305,38.24142746482674,12.0,22.0,NO,1807,139.1532129682524,118.27895394519794,118.55,1.38,118.27895394519794,118.55,1.38,81.6225775871137,96.04,1.36,3.5,run_00000019,30,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,118.28,118.55,1.38,3.5
RA_166.129__DEC_38.242,1691.4653538451807,1254.422055282031,166.13083780336305,38.24142746482674,12.0,22.0,NO,1807,139.1532129682524,118.27895394519794,118.55,1.38,118.27895394519794,118.55,1.38,81.6225775871137,96.04,1.36,3.5,run_00000019,30,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,118.28,118.55,1.38,3.5
RA_166.129__DEC_38.242,1691.4653538451807,1254.422055282031,166.13083780336305,38.24142746482674,12.0,22.0,NO,1807,139.1532129682524,118.27895394519794,118.55,1.38,118.27895394519794,118.55,1.38,81.6225775871137,96.04,1.36,3.5,run_00000019,30,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,118.28,118.55,1.38,3.5
RA_166.129__DEC_38.242,1691.4653538451807,1254.422055282031,166.13083780336305,38.24142746482674,12.0,22.0,NO,1807,139.1532129682524,118.27895394519794,118.55,1.38,118.27895394519794,118.55,1.38,81.6225775871137,96.04,1.36,3.5,run_00000019,30,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,118.28,118.55,1.38,3.5
RA_166.129__DEC_38.242,1691.4653538451807,1254.422055282031,166.13083780336305,38.24142746482674,12.0,22.0,NO,1807,139.1532129682524,118.27895394519794,118.55,1.38,118.27895394519794,118.55,1.38,81.6225775871137,96.04,1.36,3.5,run_00000019,30,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,118.28,118.55,1.38,3.5
RA_167.329__DEC_36.312,2851.7980099711576,1037.6273247466545,167.32868967830876,36.3086329284528,30.0,26.0,NO,1708,370.565030525194,286.7826785666607,241.42,2.81,289.1117974571025,242.33,2.85,251.0477477160964,207.03,2.72,4.00700646786044,run_00000019,30,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,291.62,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.7980099711576,1037.6273247466545,167.32868967830876,36.3086329284528,30.0,26.0,NO,1705,370.565030525194,286.7826785666607,241.42,2.81,289.1117974571025,242.33,2.85,251.0477477160964,207.03,2.72,4.00700646786044,run_00000019,30,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,291.62,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.7980099711576,1037.6273247466545,167.32868967830876,36.3086329284528,30.0,26.0,NO,1702,370.565030525194,286.7826785666607,241.42,2.81,289.1117974571025,242.33,2.85,251.0477477160964,207.03,2.72,4.00700646786044,run_00000019,30,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,291.62,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.7980099711576,1037.6273247466545,167.32868967830876,36.3086329284528,30.0,26.0,NO,1705,370.565030525194,286.7826785666607,241.42,2.81,289.1117974571025,242.33,2.85,251.0477477160964,207.03,2.72,4.00700646786044,run_00000019,30,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,291.62,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.7980099711576,1037.6273247466545,167.32868967830876,36.3086329284528,30.0,26.0,NO,1700,370.565030525194,286.7826785666607,241.42,2.81,289.1117974571025,242.33,2.85,251.0477477160964,207.03,2.72,4.00700646786044,run_00000019,30,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,291.62,250.49,2.54,4.07
