# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:37:30.031
# DATE-END: 2026-01-17T03:37:30.175
# TSTART: 1768621050031.4
# TSTOP: 1768621050061.41
# DATE: 2026-01-17T03:37:31
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.47833886683
# DEC: 38.2079050938089
# EQUINOX: 2000.0
# CRVAL1: 165.47833886683
# CRVAL2: 38.2079050938089
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00122336339575405
# CD1_2: 0.00135668901615332
# CD2_1: -0.00135594922847744
# CD2_2: 0.00122391898785083
# A_ORDER: 2
# A_0_2: 2.92583925147527e-07
# A_1_1: 6.40617893602837e-07
# A_2_0: 2.6070274384583e-07
# B_ORDER: 2
# B_0_2: 1.69118110232486e-06
# B_1_1: 2.62197154328728e-06
# B_2_0: 1.69882702204087e-07
# AP_ORDER: 2
# AP_0_0: 5.36721506699737e-05
# AP_0_1: 2.64125202280164e-06
# AP_0_2: -2.92670359774538e-07
# AP_1_0: 1.51526928549053e-06
# AP_1_1: -6.40779792590118e-07
# AP_2_0: -2.60744728944237e-07
# BP_ORDER: 2
# BP_0_0: 0.000220299700016291
# BP_0_1: 1.10918029969772e-05
# BP_0_2: -1.69162586338464e-06
# BP_1_0: 6.260548906894e-06
# BP_1_1: -2.62265801079658e-06
# BP_2_0: -1.70017068219724e-07
# NOME_FILE_FITS: 20260117_033729.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2219.0849956543093,53.31781003752709,164.88781435802372,36.09290318320831,18.0,22.0,NO,1127,171.3797091491391,160.8236493770948,164.60,2.19,160.8236493770948,164.67,2.20,129.11206235448978,131.73,2.21,3.5,run_00000019,50,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,161.11,164.91,2.18,3.52
RA_165.211__DEC_39.212,1050.3872747431617,1306.4557620019425,165.2108861419184,39.21124684496449,25.0,47.0,NO,1798,276.0041321623,261.1728176091073,279.51,2.34,261.1728176091073,279.51,2.34,247.8478576200025,263.25,2.46,3.5,run_00000019,50,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,261.17,279.51,2.34,3.5
RA_165.211__DEC_39.212,1050.3872747431617,1306.4557620019425,165.2108861419184,39.21124684496449,25.0,47.0,NO,1796,276.0041321623,261.1728176091073,279.51,2.34,261.1728176091073,279.51,2.34,247.8478576200025,263.25,2.46,3.5,run_00000019,50,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,261.17,279.51,2.34,3.5
RA_165.211__DEC_39.212,1050.3872747431617,1306.4557620019425,165.2108861419184,39.21124684496449,25.0,47.0,NO,1796,276.0041321623,261.1728176091073,279.51,2.34,261.1728176091073,279.51,2.34,247.8478576200025,263.25,2.46,3.5,run_00000019,50,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,261.17,279.51,2.34,3.5
RA_166.129__DEC_38.242,1707.6407725068598,1243.4293779465622,166.1300400823496,38.24189958705886,13.0,34.0,NO,1807,122.89031279758014,124.0686680239752,118.55,1.38,124.0686680239752,118.55,1.38,102.64318226472346,96.04,1.36,3.5,run_00000019,50,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,124.07,118.55,1.38,3.5
RA_166.129__DEC_38.242,1707.6407725068598,1243.4293779465622,166.1300400823496,38.24189958705886,13.0,34.0,NO,1807,122.89031279758014,124.0686680239752,118.55,1.38,124.0686680239752,118.55,1.38,102.64318226472346,96.04,1.36,3.5,run_00000019,50,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,124.07,118.55,1.38,3.5
RA_166.129__DEC_38.242,1707.6407725068598,1243.4293779465622,166.1300400823496,38.24189958705886,13.0,34.0,NO,1807,122.89031279758014,124.0686680239752,118.55,1.38,124.0686680239752,118.55,1.38,102.64318226472346,96.04,1.36,3.5,run_00000019,50,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,124.07,118.55,1.38,3.5
RA_166.129__DEC_38.242,1707.6407725068598,1243.4293779465622,166.1300400823496,38.24189958705886,13.0,34.0,NO,1807,122.89031279758014,124.0686680239752,118.55,1.38,124.0686680239752,118.55,1.38,102.64318226472346,96.04,1.36,3.5,run_00000019,50,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,124.07,118.55,1.38,3.5
RA_166.129__DEC_38.242,1707.6407725068598,1243.4293779465622,166.1300400823496,38.24189958705886,13.0,34.0,NO,1807,122.89031279758014,124.0686680239752,118.55,1.38,124.0686680239752,118.55,1.38,102.64318226472346,96.04,1.36,3.5,run_00000019,50,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,124.07,118.55,1.38,3.5
RA_166.129__DEC_38.242,1707.6407725068598,1243.4293779465622,166.1300400823496,38.24189958705886,13.0,34.0,NO,1807,122.89031279758014,124.0686680239752,118.55,1.38,124.0686680239752,118.55,1.38,102.64318226472346,96.04,1.36,3.5,run_00000019,50,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,124.07,118.55,1.38,3.5
RA_166.129__DEC_38.242,1707.6407725068598,1243.4293779465622,166.1300400823496,38.24189958705886,13.0,34.0,NO,1807,122.89031279758014,124.0686680239752,118.55,1.38,124.0686680239752,118.55,1.38,102.64318226472346,96.04,1.36,3.5,run_00000019,50,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,124.07,118.55,1.38,3.5
RA_166.129__DEC_38.242,1707.6407725068598,1243.4293779465622,166.1300400823496,38.24189958705886,13.0,34.0,NO,1807,122.89031279758014,124.0686680239752,118.55,1.38,124.0686680239752,118.55,1.38,102.64318226472346,96.04,1.36,3.5,run_00000019,50,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,124.07,118.55,1.38,3.5
RA_166.129__DEC_38.242,1707.6407725068598,1243.4293779465622,166.1300400823496,38.24189958705886,13.0,34.0,NO,1807,122.89031279758014,124.0686680239752,118.55,1.38,124.0686680239752,118.55,1.38,102.64318226472346,96.04,1.36,3.5,run_00000019,50,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,124.07,118.55,1.38,3.5
RA_167.329__DEC_36.312,2848.089488665512,938.027618912556,167.32962468055285,36.30926285410091,23.0,28.0,NO,1708,260.5214689237282,226.7207008427168,241.42,2.81,226.7207008427168,242.33,2.85,203.0547698500892,207.03,2.72,3.5,run_00000019,50,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,237.51,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.089488665512,938.027618912556,167.32962468055285,36.30926285410091,23.0,28.0,NO,1705,260.5214689237282,226.7207008427168,241.42,2.81,226.7207008427168,242.33,2.85,203.0547698500892,207.03,2.72,3.5,run_00000019,50,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.51,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.089488665512,938.027618912556,167.32962468055285,36.30926285410091,23.0,28.0,NO,1702,260.5214689237282,226.7207008427168,241.42,2.81,226.7207008427168,242.33,2.85,203.0547698500892,207.03,2.72,3.5,run_00000019,50,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,237.51,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.089488665512,938.027618912556,167.32962468055285,36.30926285410091,23.0,28.0,NO,1705,260.5214689237282,226.7207008427168,241.42,2.81,226.7207008427168,242.33,2.85,203.0547698500892,207.03,2.72,3.5,run_00000019,50,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,237.51,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.089488665512,938.027618912556,167.32962468055285,36.30926285410091,23.0,28.0,NO,1700,260.5214689237282,226.7207008427168,241.42,2.81,226.7207008427168,242.33,2.85,203.0547698500892,207.03,2.72,3.5,run_00000019,50,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.51,250.49,2.54,4.07
