# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:54:48.601
# DATE-END: 2026-01-17T03:54:48.745
# TSTART: 1768622088601.08
# TSTOP: 1768622088631.09
# DATE: 2026-01-17T03:54:49
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.480655300765
# DEC: 38.2108482153649
# EQUINOX: 2000.0
# CRVAL1: 165.480655300765
# CRVAL2: 38.2108482153649
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00152099110967481
# CD1_2: 0.00100907430518263
# CD2_1: -0.00101013877372999
# CD2_2: 0.00152149993892496
# A_ORDER: 2
# A_0_2: 3.37952134533567e-08
# A_1_1: -4.42118046736871e-07
# A_2_0: -5.7616256087009e-07
# B_ORDER: 2
# B_0_2: -1.16757537139144e-06
# B_1_1: -3.53215867848373e-07
# B_2_0: -9.0028534835289e-07
# AP_ORDER: 2
# AP_0_0: 5.05768857323711e-05
# AP_0_1: 6.49473024340387e-07
# AP_0_2: -3.37971959690646e-08
# AP_1_0: 1.79746454755702e-06
# AP_1_1: 4.4204608210916e-07
# AP_2_0: 5.76087087637807e-07
# BP_ORDER: 2
# BP_0_0: 0.000197299598177381
# BP_0_1: 4.3441354860667e-06
# BP_0_2: 1.16725495702141e-06
# BP_1_0: 2.46642090170908e-06
# BP_1_1: 3.53026783645429e-07
# BP_2_0: 9.00113214560112e-07
# NOME_FILE_FITS: 20260117_035448.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1137.0278052911142,1417.3553208741766,165.21429614894183,39.21232477559166,26.0,64.0,NO,1796,292.04306858188403,274.3347026622416,279.51,2.34,274.3347026622416,279.51,2.34,256.8904691616661,263.25,2.46,3.5,run_00000019,96,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,274.33,279.51,2.34,3.5
RA_166.129__DEC_38.242,1758.2045224575531,1192.9952517507118,166.13271117157552,38.24238473316518,10.0,20.0,NO,1807,108.38148822307956,109.31187534605954,118.55,1.38,109.31187534605954,118.55,1.38,89.54827445752976,96.04,1.36,3.5,run_00000019,96,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.31,118.55,1.38,3.5
RA_166.129__DEC_38.242,1758.2045224575531,1192.9952517507118,166.13271117157552,38.24238473316518,10.0,20.0,NO,1807,108.38148822307956,109.31187534605954,118.55,1.38,109.31187534605954,118.55,1.38,89.54827445752976,96.04,1.36,3.5,run_00000019,96,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.31,118.55,1.38,3.5
RA_166.129__DEC_38.242,1758.2045224575531,1192.9952517507118,166.13271117157552,38.24238473316518,10.0,20.0,NO,1807,108.38148822307956,109.31187534605954,118.55,1.38,109.31187534605954,118.55,1.38,89.54827445752976,96.04,1.36,3.5,run_00000019,96,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.31,118.55,1.38,3.5
RA_166.129__DEC_38.242,1758.2045224575531,1192.9952517507118,166.13271117157552,38.24238473316518,10.0,20.0,NO,1807,108.38148822307956,109.31187534605954,118.55,1.38,109.31187534605954,118.55,1.38,89.54827445752976,96.04,1.36,3.5,run_00000019,96,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.31,118.55,1.38,3.5
RA_166.129__DEC_38.242,1758.2045224575531,1192.9952517507118,166.13271117157552,38.24238473316518,10.0,20.0,NO,1807,108.38148822307956,109.31187534605954,118.55,1.38,109.31187534605954,118.55,1.38,89.54827445752976,96.04,1.36,3.5,run_00000019,96,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.31,118.55,1.38,3.5
RA_166.129__DEC_38.242,1758.2045224575531,1192.9952517507118,166.13271117157552,38.24238473316518,10.0,20.0,NO,1807,108.38148822307956,109.31187534605954,118.55,1.38,109.31187534605954,118.55,1.38,89.54827445752976,96.04,1.36,3.5,run_00000019,96,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.31,118.55,1.38,3.5
RA_166.129__DEC_38.242,1758.2045224575531,1192.9952517507118,166.13271117157552,38.24238473316518,10.0,20.0,NO,1807,108.38148822307956,109.31187534605954,118.55,1.38,109.31187534605954,118.55,1.38,89.54827445752976,96.04,1.36,3.5,run_00000019,96,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.31,118.55,1.38,3.5
RA_166.129__DEC_38.242,1758.2045224575531,1192.9952517507118,166.13271117157552,38.24238473316518,10.0,20.0,NO,1807,108.38148822307956,109.31187534605954,118.55,1.38,109.31187534605954,118.55,1.38,89.54827445752976,96.04,1.36,3.5,run_00000019,96,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.31,118.55,1.38,3.5
RA_166.129__DEC_38.242,1758.2045224575531,1192.9952517507118,166.13271117157552,38.24238473316518,10.0,20.0,NO,1807,108.38148822307956,109.31187534605954,118.55,1.38,109.31187534605954,118.55,1.38,89.54827445752976,96.04,1.36,3.5,run_00000019,96,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.31,118.55,1.38,3.5
RA_167.329__DEC_36.312,2787.124452260694,614.1140928388309,167.32920356772897,36.30912328953031,26.0,33.0,NO,1708,295.62186478674187,240.6247782886601,241.42,2.81,240.6247782886601,242.33,2.85,208.3140785067266,207.03,2.72,3.619838113380047,run_00000019,96,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,253.05,250.49,2.54,4.07
RA_167.329__DEC_36.312,2787.124452260694,614.1140928388309,167.32920356772897,36.30912328953031,26.0,33.0,NO,1705,295.62186478674187,240.6247782886601,241.42,2.81,240.6247782886601,242.33,2.85,208.3140785067266,207.03,2.72,3.619838113380047,run_00000019,96,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,253.05,250.49,2.54,4.07
RA_167.329__DEC_36.312,2787.124452260694,614.1140928388309,167.32920356772897,36.30912328953031,26.0,33.0,NO,1702,295.62186478674187,240.6247782886601,241.42,2.81,240.6247782886601,242.33,2.85,208.3140785067266,207.03,2.72,3.619838113380047,run_00000019,96,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,253.05,250.49,2.54,4.07
RA_167.329__DEC_36.312,2787.124452260694,614.1140928388309,167.32920356772897,36.30912328953031,26.0,33.0,NO,1705,295.62186478674187,240.6247782886601,241.42,2.81,240.6247782886601,242.33,2.85,208.3140785067266,207.03,2.72,3.619838113380047,run_00000019,96,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,253.05,250.49,2.54,4.07
RA_167.329__DEC_36.312,2787.124452260694,614.1140928388309,167.32920356772897,36.30912328953031,26.0,33.0,NO,1700,295.62186478674187,240.6247782886601,241.42,2.81,240.6247782886601,242.33,2.85,208.3140785067266,207.03,2.72,3.619838113380047,run_00000019,96,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,253.05,250.49,2.54,4.07
