# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:54:07.873
# DATE-END: 2026-01-17T03:54:07.017
# TSTART: 1768622047873.05
# TSTOP: 1768622047903.06
# DATE: 2026-01-17T03:54:08
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475947523606
# DEC: 38.208962108022
# EQUINOX: 2000.0
# CRVAL1: 165.475947523606
# CRVAL2: 38.208962108022
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00151138681139555
# CD1_2: 0.00102993795714199
# CD2_1: -0.0010280674651998
# CD2_2: 0.00150702754736682
# A_ORDER: 2
# A_0_2: 3.61345768695975e-06
# A_1_1: 3.39340852114168e-07
# A_2_0: -6.35395731036165e-07
# B_ORDER: 2
# B_0_2: 2.31972064457266e-06
# B_1_1: 3.55634980624833e-07
# B_2_0: -2.08318797021274e-07
# AP_ORDER: 2
# AP_0_0: 0.00015236190973571
# AP_0_1: 1.00337831950906e-05
# AP_0_2: -3.61424117027526e-06
# AP_1_0: 6.87383128284373e-07
# AP_1_1: -3.39245741659497e-07
# AP_2_0: 6.35394969607293e-07
# BP_ORDER: 2
# BP_0_0: 0.000104601185424406
# BP_0_1: 6.8447501873429e-06
# BP_0_2: -2.32026900702242e-06
# BP_1_0: 6.78044132795794e-07
# BP_1_1: -3.55629194243974e-07
# BP_2_0: 2.08331058822752e-07
# NOME_FILE_FITS: 20260117_035407.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1756.3324428193384,1195.6752349554713,166.1301625065446,38.24008475884842,13.0,22.0,NO,1807,137.65503577479635,133.78582366912931,118.55,1.38,133.78582366912931,118.55,1.38,100.4550941977772,96.04,1.36,3.5,run_00000019,94,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,133.79,118.55,1.38,3.5
RA_166.129__DEC_38.242,1756.3324428193384,1195.6752349554713,166.1301625065446,38.24008475884842,13.0,22.0,NO,1807,137.65503577479635,133.78582366912931,118.55,1.38,133.78582366912931,118.55,1.38,100.4550941977772,96.04,1.36,3.5,run_00000019,94,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,133.79,118.55,1.38,3.5
RA_166.129__DEC_38.242,1756.3324428193384,1195.6752349554713,166.1301625065446,38.24008475884842,13.0,22.0,NO,1807,137.65503577479635,133.78582366912931,118.55,1.38,133.78582366912931,118.55,1.38,100.4550941977772,96.04,1.36,3.5,run_00000019,94,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,133.79,118.55,1.38,3.5
RA_166.129__DEC_38.242,1756.3324428193384,1195.6752349554713,166.1301625065446,38.24008475884842,13.0,22.0,NO,1807,137.65503577479635,133.78582366912931,118.55,1.38,133.78582366912931,118.55,1.38,100.4550941977772,96.04,1.36,3.5,run_00000019,94,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,133.79,118.55,1.38,3.5
RA_166.129__DEC_38.242,1756.3324428193384,1195.6752349554713,166.1301625065446,38.24008475884842,13.0,22.0,NO,1807,137.65503577479635,133.78582366912931,118.55,1.38,133.78582366912931,118.55,1.38,100.4550941977772,96.04,1.36,3.5,run_00000019,94,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,133.79,118.55,1.38,3.5
RA_166.129__DEC_38.242,1756.3324428193384,1195.6752349554713,166.1301625065446,38.24008475884842,13.0,22.0,NO,1807,137.65503577479635,133.78582366912931,118.55,1.38,133.78582366912931,118.55,1.38,100.4550941977772,96.04,1.36,3.5,run_00000019,94,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,133.79,118.55,1.38,3.5
RA_166.129__DEC_38.242,1756.3324428193384,1195.6752349554713,166.1301625065446,38.24008475884842,13.0,22.0,NO,1807,137.65503577479635,133.78582366912931,118.55,1.38,133.78582366912931,118.55,1.38,100.4550941977772,96.04,1.36,3.5,run_00000019,94,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,133.79,118.55,1.38,3.5
RA_166.129__DEC_38.242,1756.3324428193384,1195.6752349554713,166.1301625065446,38.24008475884842,13.0,22.0,NO,1807,137.65503577479635,133.78582366912931,118.55,1.38,133.78582366912931,118.55,1.38,100.4550941977772,96.04,1.36,3.5,run_00000019,94,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,133.79,118.55,1.38,3.5
RA_166.129__DEC_38.242,1756.3324428193384,1195.6752349554713,166.1301625065446,38.24008475884842,13.0,22.0,NO,1807,137.65503577479635,133.78582366912931,118.55,1.38,133.78582366912931,118.55,1.38,100.4550941977772,96.04,1.36,3.5,run_00000019,94,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,133.79,118.55,1.38,3.5
RA_167.329__DEC_36.312,2791.668823035506,628.4877625896689,167.32761917632837,36.30952958922418,24.0,27.0,NO,1708,271.61986290526465,228.66738141201904,241.42,2.81,229.07166712537932,242.33,2.85,191.03473725039856,207.03,2.72,3.736961201801626,run_00000019,94,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,238.52,250.49,2.54,4.07
RA_167.329__DEC_36.312,2791.668823035506,628.4877625896689,167.32761917632837,36.30952958922418,24.0,27.0,NO,1705,271.61986290526465,228.66738141201904,241.42,2.81,229.07166712537932,242.33,2.85,191.03473725039856,207.03,2.72,3.736961201801626,run_00000019,94,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,238.52,250.49,2.54,4.07
RA_167.329__DEC_36.312,2791.668823035506,628.4877625896689,167.32761917632837,36.30952958922418,24.0,27.0,NO,1702,271.61986290526465,228.66738141201904,241.42,2.81,229.07166712537932,242.33,2.85,191.03473725039856,207.03,2.72,3.736961201801626,run_00000019,94,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,238.52,250.49,2.54,4.07
RA_167.329__DEC_36.312,2791.668823035506,628.4877625896689,167.32761917632837,36.30952958922418,24.0,27.0,NO,1705,271.61986290526465,228.66738141201904,241.42,2.81,229.07166712537932,242.33,2.85,191.03473725039856,207.03,2.72,3.736961201801626,run_00000019,94,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,238.52,250.49,2.54,4.07
RA_167.329__DEC_36.312,2791.668823035506,628.4877625896689,167.32761917632837,36.30952958922418,24.0,27.0,NO,1700,271.61986290526465,228.66738141201904,241.42,2.81,229.07166712537932,242.33,2.85,191.03473725039856,207.03,2.72,3.736961201801626,run_00000019,94,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,238.52,250.49,2.54,4.07
