# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:55:09.560
# DATE-END: 2026-01-17T03:55:09.704
# TSTART: 1768622109560.41
# TSTOP: 1768622109590.42
# DATE: 2026-01-17T03:55:10
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473427422908
# DEC: 38.2078519165412
# EQUINOX: 2000.0
# CRVAL1: 165.473427422908
# CRVAL2: 38.2078519165412
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00152885353609888
# CD1_2: 0.0010017677674771
# CD2_1: -0.00100189714126361
# CD2_2: 0.00152487903871112
# A_ORDER: 2
# A_0_2: -4.07472840070467e-06
# A_1_1: -3.82457559684129e-06
# A_2_0: -6.37947636923046e-07
# B_ORDER: 2
# B_0_2: 2.32079819432201e-06
# B_1_1: 1.7786598580772e-06
# B_2_0: -1.78081042827914e-07
# AP_ORDER: 2
# AP_0_0: 9.73847178341221e-06
# AP_0_1: -5.3605550155063e-07
# AP_0_2: 4.07494085505289e-06
# AP_1_0: 9.34101565310046e-07
# AP_1_1: 3.8246531635068e-06
# AP_2_0: 6.37851516686566e-07
# BP_ORDER: 2
# BP_0_0: 0.000115212051073913
# BP_0_1: 4.39845525160274e-06
# BP_0_2: -2.32106437315603e-06
# BP_1_0: 2.40463430497435e-06
# BP_1_1: -1.77897932170661e-06
# BP_2_0: 1.78024975575989e-07
# NOME_FILE_FITS: 20260117_035509.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1140.33062305056,1421.3846704155228,165.2112170464611,39.210864340012826,22.0,49.0,NO,1796,270.56590341739667,255.4438085610268,279.51,2.34,255.4438085610268,279.51,2.34,235.53253814730343,263.25,2.46,3.5,run_00000019,97,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,255.44,279.51,2.34,3.5
RA_166.129__DEC_38.242,1760.321970669733,1193.4271371958816,166.13058107910166,38.24090658679966,11.0,21.0,NO,1807,97.9341542793238,99.45681183721835,118.55,1.38,99.45681183721835,118.55,1.38,78.48472896352592,96.04,1.36,3.5,run_00000019,97,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,99.46,118.55,1.38,3.5
RA_166.129__DEC_38.242,1760.321970669733,1193.4271371958816,166.13058107910166,38.24090658679966,11.0,21.0,NO,1807,97.9341542793238,99.45681183721835,118.55,1.38,99.45681183721835,118.55,1.38,78.48472896352592,96.04,1.36,3.5,run_00000019,97,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,99.46,118.55,1.38,3.5
RA_166.129__DEC_38.242,1760.321970669733,1193.4271371958816,166.13058107910166,38.24090658679966,11.0,21.0,NO,1807,97.9341542793238,99.45681183721835,118.55,1.38,99.45681183721835,118.55,1.38,78.48472896352592,96.04,1.36,3.5,run_00000019,97,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,99.46,118.55,1.38,3.5
RA_166.129__DEC_38.242,1760.321970669733,1193.4271371958816,166.13058107910166,38.24090658679966,11.0,21.0,NO,1807,97.9341542793238,99.45681183721835,118.55,1.38,99.45681183721835,118.55,1.38,78.48472896352592,96.04,1.36,3.5,run_00000019,97,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,99.46,118.55,1.38,3.5
RA_166.129__DEC_38.242,1760.321970669733,1193.4271371958816,166.13058107910166,38.24090658679966,11.0,21.0,NO,1807,97.9341542793238,99.45681183721835,118.55,1.38,99.45681183721835,118.55,1.38,78.48472896352592,96.04,1.36,3.5,run_00000019,97,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,99.46,118.55,1.38,3.5
RA_166.129__DEC_38.242,1760.321970669733,1193.4271371958816,166.13058107910166,38.24090658679966,11.0,21.0,NO,1807,97.9341542793238,99.45681183721835,118.55,1.38,99.45681183721835,118.55,1.38,78.48472896352592,96.04,1.36,3.5,run_00000019,97,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,99.46,118.55,1.38,3.5
RA_166.129__DEC_38.242,1760.321970669733,1193.4271371958816,166.13058107910166,38.24090658679966,11.0,21.0,NO,1807,97.9341542793238,99.45681183721835,118.55,1.38,99.45681183721835,118.55,1.38,78.48472896352592,96.04,1.36,3.5,run_00000019,97,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,99.46,118.55,1.38,3.5
RA_166.129__DEC_38.242,1760.321970669733,1193.4271371958816,166.13058107910166,38.24090658679966,11.0,21.0,NO,1807,97.9341542793238,99.45681183721835,118.55,1.38,99.45681183721835,118.55,1.38,78.48472896352592,96.04,1.36,3.5,run_00000019,97,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,99.46,118.55,1.38,3.5
RA_166.129__DEC_38.242,1760.321970669733,1193.4271371958816,166.13058107910166,38.24090658679966,11.0,21.0,NO,1807,97.9341542793238,99.45681183721835,118.55,1.38,99.45681183721835,118.55,1.38,78.48472896352592,96.04,1.36,3.5,run_00000019,97,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,99.46,118.55,1.38,3.5
RA_167.329__DEC_36.312,2785.384035683059,608.1464814895254,167.3297344103956,36.30757675238466,29.0,35.0,NO,1708,333.5543587383779,292.0599464133302,241.42,2.81,292.0599464133302,242.33,2.85,257.04828548478764,207.03,2.72,3.88190064126049,run_00000019,97,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,297.93,250.49,2.54,4.07
RA_167.329__DEC_36.312,2785.384035683059,608.1464814895254,167.3297344103956,36.30757675238466,29.0,35.0,NO,1705,333.5543587383779,292.0599464133302,241.42,2.81,292.0599464133302,242.33,2.85,257.04828548478764,207.03,2.72,3.88190064126049,run_00000019,97,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,297.93,250.49,2.54,4.07
RA_167.329__DEC_36.312,2785.384035683059,608.1464814895254,167.3297344103956,36.30757675238466,29.0,35.0,NO,1702,333.5543587383779,292.0599464133302,241.42,2.81,292.0599464133302,242.33,2.85,257.04828548478764,207.03,2.72,3.88190064126049,run_00000019,97,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,297.93,250.49,2.54,4.07
RA_167.329__DEC_36.312,2785.384035683059,608.1464814895254,167.3297344103956,36.30757675238466,29.0,35.0,NO,1705,333.5543587383779,292.0599464133302,241.42,2.81,292.0599464133302,242.33,2.85,257.04828548478764,207.03,2.72,3.88190064126049,run_00000019,97,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,297.93,250.49,2.54,4.07
RA_167.329__DEC_36.312,2785.384035683059,608.1464814895254,167.3297344103956,36.30757675238466,29.0,35.0,NO,1700,333.5543587383779,292.0599464133302,241.42,2.81,292.0599464133302,242.33,2.85,257.04828548478764,207.03,2.72,3.88190064126049,run_00000019,97,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,297.93,250.49,2.54,4.07
