# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:28:04.211
# DATE-END: 2026-01-17T03:28:04.354
# TSTART: 1768620484210.79
# TSTOP: 1768620484240.8
# DATE: 2026-01-17T03:28:05
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475384173662
# DEC: 38.2097974190891
# EQUINOX: 2000.0
# CRVAL1: 165.475384173662
# CRVAL2: 38.2097974190891
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00107385625725647
# CD1_2: 0.00147880550668347
# CD2_1: -0.00147675467074744
# CD2_2: 0.0010767281157186
# A_ORDER: 2
# A_0_2: -2.05770363182428e-06
# A_1_1: -8.69657069862142e-07
# A_2_0: -2.83365329078823e-08
# B_ORDER: 2
# B_0_2: -7.57553604718611e-08
# B_1_1: -1.08999094191257e-06
# B_2_0: 8.89727191653248e-09
# AP_ORDER: 2
# AP_0_0: 0.000136630981891236
# AP_0_1: 2.06212897523297e-06
# AP_0_2: 2.05730383990829e-06
# AP_1_0: 1.80705171543629e-06
# AP_1_1: 8.69087076015607e-07
# AP_2_0: 2.82828201242278e-08
# BP_ORDER: 2
# BP_0_0: 0.000125057825370888
# BP_0_1: 2.34042784686854e-06
# BP_0_2: 7.53988381108386e-08
# BP_1_0: 3.71222944161152e-07
# BP_1_1: 1.0898412370244e-06
# BP_2_0: -8.95868443539429e-09
# NOME_FILE_FITS: 20260117_032804.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2319.205474705693,130.61202749394087,164.88631070696093,36.09248644599008,19.0,20.0,NO,1123,197.3102092056096,158.45987595161353,164.74,2.22,158.45987595161353,164.82,2.24,127.15112709761668,131.89,2.25,3.5,run_00000019,22,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,158.95,165.05,2.22,3.52
RA_164.882__DEC_36.096,2319.205474705693,130.61202749394087,164.88631070696093,36.09248644599008,19.0,20.0,NO,1128,197.3102092056096,158.45987595161353,164.91,2.20,158.45987595161353,164.99,2.21,127.15112709761668,132.06,2.22,3.5,run_00000019,22,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,158.94,165.23,2.19,3.52
RA_164.882__DEC_36.096,2319.205474705693,130.61202749394087,164.88631070696093,36.09248644599008,19.0,20.0,NO,1127,197.3102092056096,158.45987595161353,164.60,2.19,158.45987595161353,164.67,2.20,127.15112709761668,131.73,2.21,3.5,run_00000019,22,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,158.94,164.91,2.18,3.52
RA_165.211__DEC_39.212,1025.1968396906716,1253.9202360277857,165.2114666785007,39.21084888794618,23.0,47.0,NO,1798,285.2295393147656,270.59716997559667,279.51,2.34,270.59716997559667,279.51,2.34,249.2597759161711,263.25,2.46,3.5,run_00000019,22,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,270.6,279.51,2.34,3.5
RA_165.211__DEC_39.212,1025.1968396906716,1253.9202360277857,165.2114666785007,39.21084888794618,23.0,47.0,NO,1796,285.2295393147656,270.59716997559667,279.51,2.34,270.59716997559667,279.51,2.34,249.2597759161711,263.25,2.46,3.5,run_00000019,22,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,270.6,279.51,2.34,3.5
RA_165.211__DEC_39.212,1025.1968396906716,1253.9202360277857,165.2114666785007,39.21084888794618,23.0,47.0,NO,1796,285.2295393147656,270.59716997559667,279.51,2.34,270.59716997559667,279.51,2.34,249.2597759161711,263.25,2.46,3.5,run_00000019,22,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,270.6,279.51,2.34,3.5
RA_166.129__DEC_38.242,1685.4978731229676,1260.303789973078,166.12928686775527,38.24121892453377,14.0,26.0,NO,1807,125.96324878690815,125.86261757146056,118.55,1.38,125.86261757146056,118.55,1.38,104.49658248922952,96.04,1.36,3.5,run_00000019,22,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,125.86,118.55,1.38,3.5
RA_166.129__DEC_38.242,1685.4978731229676,1260.303789973078,166.12928686775527,38.24121892453377,14.0,26.0,NO,1807,125.96324878690815,125.86261757146056,118.55,1.38,125.86261757146056,118.55,1.38,104.49658248922952,96.04,1.36,3.5,run_00000019,22,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,125.86,118.55,1.38,3.5
RA_166.129__DEC_38.242,1685.4978731229676,1260.303789973078,166.12928686775527,38.24121892453377,14.0,26.0,NO,1807,125.96324878690815,125.86261757146056,118.55,1.38,125.86261757146056,118.55,1.38,104.49658248922952,96.04,1.36,3.5,run_00000019,22,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,125.86,118.55,1.38,3.5
RA_166.129__DEC_38.242,1685.4978731229676,1260.303789973078,166.12928686775527,38.24121892453377,14.0,26.0,NO,1807,125.96324878690815,125.86261757146056,118.55,1.38,125.86261757146056,118.55,1.38,104.49658248922952,96.04,1.36,3.5,run_00000019,22,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,125.86,118.55,1.38,3.5
RA_166.129__DEC_38.242,1685.4978731229676,1260.303789973078,166.12928686775527,38.24121892453377,14.0,26.0,NO,1807,125.96324878690815,125.86261757146056,118.55,1.38,125.86261757146056,118.55,1.38,104.49658248922952,96.04,1.36,3.5,run_00000019,22,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,125.86,118.55,1.38,3.5
RA_166.129__DEC_38.242,1685.4978731229676,1260.303789973078,166.12928686775527,38.24121892453377,14.0,26.0,NO,1807,125.96324878690815,125.86261757146056,118.55,1.38,125.86261757146056,118.55,1.38,104.49658248922952,96.04,1.36,3.5,run_00000019,22,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.86,118.55,1.38,3.5
RA_166.129__DEC_38.242,1685.4978731229676,1260.303789973078,166.12928686775527,38.24121892453377,14.0,26.0,NO,1807,125.96324878690815,125.86261757146056,118.55,1.38,125.86261757146056,118.55,1.38,104.49658248922952,96.04,1.36,3.5,run_00000019,22,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.86,118.55,1.38,3.5
RA_166.129__DEC_38.242,1685.4978731229676,1260.303789973078,166.12928686775527,38.24121892453377,14.0,26.0,NO,1807,125.96324878690815,125.86261757146056,118.55,1.38,125.86261757146056,118.55,1.38,104.49658248922952,96.04,1.36,3.5,run_00000019,22,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.86,118.55,1.38,3.5
RA_166.129__DEC_38.242,1685.4978731229676,1260.303789973078,166.12928686775527,38.24121892453377,14.0,26.0,NO,1807,125.96324878690815,125.86261757146056,118.55,1.38,125.86261757146056,118.55,1.38,104.49658248922952,96.04,1.36,3.5,run_00000019,22,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.86,118.55,1.38,3.5
RA_166.449__DEC_38.392,1697.672012361145,1420.6923341119214,166.4495406598767,38.39402265681473,3.0,17.0,NO,190,51.25990955600752,58.35919531872151,63.28,2.59,58.35919531872151,63.28,2.59,20.40950087136261,18.91,1.38,3.5,run_00000019,22,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,58.36,63.28,2.59,3.5
RA_166.449__DEC_38.392,1697.672012361145,1420.6923341119214,166.4495406598767,38.39402265681473,3.0,17.0,NO,190,51.25990955600752,58.35919531872151,63.28,2.59,58.35919531872151,63.28,2.59,20.40950087136261,18.91,1.38,3.5,run_00000019,22,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,58.36,63.28,2.59,3.5
RA_166.449__DEC_38.392,1697.672012361145,1420.6923341119214,166.4495406598767,38.39402265681473,3.0,17.0,NO,190,51.25990955600752,58.35919531872151,63.28,2.59,58.35919531872151,63.28,2.59,20.40950087136261,18.91,1.38,3.5,run_00000019,22,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,58.36,63.28,2.59,3.5
RA_167.329__DEC_36.312,2851.744858496879,1076.344135289775,167.32797541636006,36.309017978009045,28.0,29.0,NO,1708,320.01169768517605,263.113717687856,241.42,2.81,263.113717687856,242.33,2.85,223.0704094681253,207.03,2.72,3.758898031398834,run_00000019,22,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,272.12,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.744858496879,1076.344135289775,167.32797541636006,36.309017978009045,28.0,29.0,NO,1705,320.01169768517605,263.113717687856,241.42,2.81,263.113717687856,242.33,2.85,223.0704094681253,207.03,2.72,3.758898031398834,run_00000019,22,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,272.12,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.744858496879,1076.344135289775,167.32797541636006,36.309017978009045,28.0,29.0,NO,1702,320.01169768517605,263.113717687856,241.42,2.81,263.113717687856,242.33,2.85,223.0704094681253,207.03,2.72,3.758898031398834,run_00000019,22,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,272.12,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.744858496879,1076.344135289775,167.32797541636006,36.309017978009045,28.0,29.0,NO,1705,320.01169768517605,263.113717687856,241.42,2.81,263.113717687856,242.33,2.85,223.0704094681253,207.03,2.72,3.758898031398834,run_00000019,22,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,272.12,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.744858496879,1076.344135289775,167.32797541636006,36.309017978009045,28.0,29.0,NO,1700,320.01169768517605,263.113717687856,241.42,2.81,263.113717687856,242.33,2.85,223.0704094681253,207.03,2.72,3.758898031398834,run_00000019,22,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,272.12,250.49,2.54,4.07
