# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:31:26.571
# DATE-END: 2026-01-17T03:31:26.715
# TSTART: 1768620686571.16
# TSTOP: 1768620686601.17
# DATE: 2026-01-17T03:31:28
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473477808499
# DEC: 38.2099565326114
# EQUINOX: 2000.0
# CRVAL1: 165.473477808499
# CRVAL2: 38.2099565326114
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.001126834836287
# CD1_2: 0.0014418386338593
# CD2_1: -0.00143795222032321
# CD2_2: 0.00112559322801197
# A_ORDER: 2
# A_0_2: 1.34924478482833e-06
# A_1_1: 2.00586253567859e-07
# A_2_0: 2.67560245312896e-07
# B_ORDER: 2
# B_0_2: 4.38360876298143e-07
# B_1_1: 1.01498793279642e-06
# B_2_0: 2.62537474238273e-07
# AP_ORDER: 2
# AP_0_0: 8.9219514297086e-05
# AP_0_1: 1.77546397473946e-06
# AP_0_2: -1.34946492236819e-06
# AP_1_0: 1.52386259436152e-06
# AP_1_1: -2.0089620803243e-07
# AP_2_0: -2.67609552359836e-07
# BP_ORDER: 2
# BP_0_0: 0.000112761198567105
# BP_0_1: 2.42585351632448e-06
# BP_0_2: -4.38595434205732e-07
# BP_1_0: 1.37291176225495e-06
# BP_1_1: -1.01521353971284e-06
# BP_2_0: -2.62619680036173e-07
# NOME_FILE_FITS: 20260117_033126.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_032.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2286.8408387520903,103.92111654364034,164.88527333629798,36.091844913503856,20.0,19.0,NO,1123,254.13328909262452,187.4837001507489,164.74,2.22,187.4837001507489,164.82,2.24,136.59877302450167,131.89,2.25,3.5,run_00000019,32,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,188.16,165.05,2.22,3.52
RA_164.882__DEC_36.096,2286.8408387520903,103.92111654364034,164.88527333629798,36.091844913503856,20.0,19.0,NO,1128,254.13328909262452,187.4837001507489,164.91,2.20,187.4837001507489,164.99,2.21,136.59877302450167,132.06,2.22,3.5,run_00000019,32,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,188.15,165.23,2.19,3.52
RA_164.882__DEC_36.096,2286.8408387520903,103.92111654364034,164.88527333629798,36.091844913503856,20.0,19.0,NO,1127,254.13328909262452,187.4837001507489,164.60,2.19,187.4837001507489,164.67,2.20,136.59877302450167,131.73,2.21,3.5,run_00000019,32,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,188.15,164.91,2.18,3.52
RA_164.882__DEC_36.096,2286.8408387520903,103.92111654364034,164.88527333629798,36.091844913503856,20.0,19.0,NO,262,254.13328909262452,187.4837001507489,162.96,3.30,187.4837001507489,162.96,3.30,136.59877302450167,128.92,3.15,3.5,run_00000019,32,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,187.48,162.96,3.30,3.5
RA_165.211__DEC_39.212,1033.55972577264,1272.3545548507036,165.21006103299473,39.21090117327656,27.0,52.0,NO,1798,295.2398206568454,269.4292419975511,279.51,2.34,269.4292419975511,279.51,2.34,257.50216915023634,263.25,2.46,3.5,run_00000019,32,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,269.43,279.51,2.34,3.5
RA_165.211__DEC_39.212,1033.55972577264,1272.3545548507036,165.21006103299473,39.21090117327656,27.0,52.0,NO,1796,295.2398206568454,269.4292419975511,279.51,2.34,269.4292419975511,279.51,2.34,257.50216915023634,263.25,2.46,3.5,run_00000019,32,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,269.43,279.51,2.34,3.5
RA_165.211__DEC_39.212,1033.55972577264,1272.3545548507036,165.21006103299473,39.21090117327656,27.0,52.0,NO,1796,295.2398206568454,269.4292419975511,279.51,2.34,269.4292419975511,279.51,2.34,257.50216915023634,263.25,2.46,3.5,run_00000019,32,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,269.43,279.51,2.34,3.5
RA_166.129__DEC_38.242,1693.572905573899,1255.426839278893,166.12954241178394,38.24152295967636,16.0,36.0,NO,1807,168.6012314301987,155.167919580752,118.55,1.38,155.167919580752,118.55,1.38,130.47416511959483,96.04,1.36,3.5,run_00000019,32,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,155.17,118.55,1.38,3.5
RA_166.129__DEC_38.242,1693.572905573899,1255.426839278893,166.12954241178394,38.24152295967636,16.0,36.0,NO,1807,168.6012314301987,155.167919580752,118.55,1.38,155.167919580752,118.55,1.38,130.47416511959483,96.04,1.36,3.5,run_00000019,32,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,155.17,118.55,1.38,3.5
RA_166.129__DEC_38.242,1693.572905573899,1255.426839278893,166.12954241178394,38.24152295967636,16.0,36.0,NO,1807,168.6012314301987,155.167919580752,118.55,1.38,155.167919580752,118.55,1.38,130.47416511959483,96.04,1.36,3.5,run_00000019,32,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,155.17,118.55,1.38,3.5
RA_166.129__DEC_38.242,1693.572905573899,1255.426839278893,166.12954241178394,38.24152295967636,16.0,36.0,NO,1807,168.6012314301987,155.167919580752,118.55,1.38,155.167919580752,118.55,1.38,130.47416511959483,96.04,1.36,3.5,run_00000019,32,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,155.17,118.55,1.38,3.5
RA_166.129__DEC_38.242,1693.572905573899,1255.426839278893,166.12954241178394,38.24152295967636,16.0,36.0,NO,1807,168.6012314301987,155.167919580752,118.55,1.38,155.167919580752,118.55,1.38,130.47416511959483,96.04,1.36,3.5,run_00000019,32,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,155.17,118.55,1.38,3.5
RA_166.129__DEC_38.242,1693.572905573899,1255.426839278893,166.12954241178394,38.24152295967636,16.0,36.0,NO,1807,168.6012314301987,155.167919580752,118.55,1.38,155.167919580752,118.55,1.38,130.47416511959483,96.04,1.36,3.5,run_00000019,32,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,155.17,118.55,1.38,3.5
RA_166.129__DEC_38.242,1693.572905573899,1255.426839278893,166.12954241178394,38.24152295967636,16.0,36.0,NO,1807,168.6012314301987,155.167919580752,118.55,1.38,155.167919580752,118.55,1.38,130.47416511959483,96.04,1.36,3.5,run_00000019,32,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,155.17,118.55,1.38,3.5
RA_166.129__DEC_38.242,1693.572905573899,1255.426839278893,166.12954241178394,38.24152295967636,16.0,36.0,NO,1807,168.6012314301987,155.167919580752,118.55,1.38,155.167919580752,118.55,1.38,130.47416511959483,96.04,1.36,3.5,run_00000019,32,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,155.17,118.55,1.38,3.5
RA_166.129__DEC_38.242,1693.572905573899,1255.426839278893,166.12954241178394,38.24152295967636,16.0,36.0,NO,1807,168.6012314301987,155.167919580752,118.55,1.38,155.167919580752,118.55,1.38,130.47416511959483,96.04,1.36,3.5,run_00000019,32,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,155.17,118.55,1.38,3.5
RA_166.449__DEC_38.392,1711.522831597655,1415.5099461092284,166.45153852745682,38.393544247805885,4.0,13.0,NO,190,81.18761037319337,79.46299772401858,63.28,2.59,79.46299772401858,63.28,2.59,14.82346170905612,18.91,1.38,3.5,run_00000019,32,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,79.46,63.28,2.59,3.5
RA_166.449__DEC_38.392,1711.522831597655,1415.5099461092284,166.45153852745682,38.393544247805885,4.0,13.0,NO,190,81.18761037319337,79.46299772401858,63.28,2.59,79.46299772401858,63.28,2.59,14.82346170905612,18.91,1.38,3.5,run_00000019,32,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,79.46,63.28,2.59,3.5
RA_166.449__DEC_38.392,1711.522831597655,1415.5099461092284,166.45153852745682,38.393544247805885,4.0,13.0,NO,190,81.18761037319337,79.46299772401858,63.28,2.59,79.46299772401858,63.28,2.59,14.82346170905612,18.91,1.38,3.5,run_00000019,32,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,79.46,63.28,2.59,3.5
RA_167.329__DEC_36.312,2852.576144254379,1030.0890576030663,167.3303605355547,36.30934193316271,27.0,27.0,NO,1708,323.2999698581842,242.93933400329348,241.42,2.81,245.1201112448087,242.33,2.85,203.03235473890112,207.03,2.72,3.834670553635615,run_00000019,32,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,254.26,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.576144254379,1030.0890576030663,167.3303605355547,36.30934193316271,27.0,27.0,NO,1705,323.2999698581842,242.93933400329348,241.42,2.81,245.1201112448087,242.33,2.85,203.03235473890112,207.03,2.72,3.834670553635615,run_00000019,32,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,254.26,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.576144254379,1030.0890576030663,167.3303605355547,36.30934193316271,27.0,27.0,NO,1702,323.2999698581842,242.93933400329348,241.42,2.81,245.1201112448087,242.33,2.85,203.03235473890112,207.03,2.72,3.834670553635615,run_00000019,32,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,254.26,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.576144254379,1030.0890576030663,167.3303605355547,36.30934193316271,27.0,27.0,NO,1705,323.2999698581842,242.93933400329348,241.42,2.81,245.1201112448087,242.33,2.85,203.03235473890112,207.03,2.72,3.834670553635615,run_00000019,32,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,254.26,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.576144254379,1030.0890576030663,167.3303605355547,36.30934193316271,27.0,27.0,NO,1700,323.2999698581842,242.93933400329348,241.42,2.81,245.1201112448087,242.33,2.85,203.03235473890112,207.03,2.72,3.834670553635615,run_00000019,32,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,254.26,250.49,2.54,4.07
