# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:53:07.279
# DATE-END: 2026-01-17T03:53:07.422
# TSTART: 1768621987278.58
# TSTOP: 1768621987308.59
# DATE: 2026-01-17T03:53:08
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.478676782244
# DEC: 38.2079451796597
# EQUINOX: 2000.0
# CRVAL1: 165.478676782244
# CRVAL2: 38.2079451796597
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00149192963361131
# CD1_2: 0.00105313005654597
# CD2_1: -0.00105143920144787
# CD2_2: 0.00149463412805532
# A_ORDER: 2
# A_0_2: -1.2327058590159e-06
# A_1_1: -1.15177930209841e-06
# A_2_0: -6.89408722266658e-07
# B_ORDER: 2
# B_0_2: -2.90068609049463e-06
# B_1_1: -2.54167717069661e-07
# B_2_0: 8.19229959781233e-07
# AP_ORDER: 2
# AP_0_0: 0.000154018364937514
# AP_0_1: 6.07590272418081e-06
# AP_0_2: 1.23213891742424e-06
# AP_1_0: 2.52689776570102e-06
# AP_1_1: 1.15149939300014e-06
# AP_2_0: 6.89389850255213e-07
# BP_ORDER: 2
# BP_0_0: 8.96523622588556e-05
# BP_0_1: 5.80081375093049e-06
# BP_0_2: 2.89971191404732e-06
# BP_1_0: -1.80426077705381e-06
# BP_1_1: 2.54331056158906e-07
# BP_2_0: -8.19055635867547e-07
# NOME_FILE_FITS: 20260117_035307.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1125.8638636680496,1405.8842898334467,165.21241795807606,39.20996373850651,25.0,52.0,NO,1796,301.28044264531167,285.2137163063225,279.51,2.34,285.2137163063225,279.51,2.34,263.79719303127433,263.25,2.46,3.5,run_00000019,91,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,285.21,279.51,2.34,3.5
RA_166.129__DEC_38.242,1753.1168107709505,1199.4564102158383,166.13090597693466,38.24079332752486,15.0,30.0,NO,1807,136.81904436778774,134.90573449104323,118.55,1.38,134.90573449104323,118.55,1.38,115.5112307913472,96.04,1.36,3.5,run_00000019,91,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,134.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1753.1168107709505,1199.4564102158383,166.13090597693466,38.24079332752486,15.0,30.0,NO,1807,136.81904436778774,134.90573449104323,118.55,1.38,134.90573449104323,118.55,1.38,115.5112307913472,96.04,1.36,3.5,run_00000019,91,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,134.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1753.1168107709505,1199.4564102158383,166.13090597693466,38.24079332752486,15.0,30.0,NO,1807,136.81904436778774,134.90573449104323,118.55,1.38,134.90573449104323,118.55,1.38,115.5112307913472,96.04,1.36,3.5,run_00000019,91,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,134.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1753.1168107709505,1199.4564102158383,166.13090597693466,38.24079332752486,15.0,30.0,NO,1807,136.81904436778774,134.90573449104323,118.55,1.38,134.90573449104323,118.55,1.38,115.5112307913472,96.04,1.36,3.5,run_00000019,91,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,134.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1753.1168107709505,1199.4564102158383,166.13090597693466,38.24079332752486,15.0,30.0,NO,1807,136.81904436778774,134.90573449104323,118.55,1.38,134.90573449104323,118.55,1.38,115.5112307913472,96.04,1.36,3.5,run_00000019,91,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,134.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1753.1168107709505,1199.4564102158383,166.13090597693466,38.24079332752486,15.0,30.0,NO,1807,136.81904436778774,134.90573449104323,118.55,1.38,134.90573449104323,118.55,1.38,115.5112307913472,96.04,1.36,3.5,run_00000019,91,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,134.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1753.1168107709505,1199.4564102158383,166.13090597693466,38.24079332752486,15.0,30.0,NO,1807,136.81904436778774,134.90573449104323,118.55,1.38,134.90573449104323,118.55,1.38,115.5112307913472,96.04,1.36,3.5,run_00000019,91,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,134.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1753.1168107709505,1199.4564102158383,166.13090597693466,38.24079332752486,15.0,30.0,NO,1807,136.81904436778774,134.90573449104323,118.55,1.38,134.90573449104323,118.55,1.38,115.5112307913472,96.04,1.36,3.5,run_00000019,91,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,134.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1753.1168107709505,1199.4564102158383,166.13090597693466,38.24079332752486,15.0,30.0,NO,1807,136.81904436778774,134.90573449104323,118.55,1.38,134.90573449104323,118.55,1.38,115.5112307913472,96.04,1.36,3.5,run_00000019,91,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,134.91,118.55,1.38,3.5
RA_167.329__DEC_36.312,2797.648882960777,649.72936063408,167.3288547948466,36.3113809868722,28.0,23.0,NO,1708,289.0236435210186,248.91241323428687,241.42,2.81,249.6891840565116,242.33,2.85,215.92483127215348,207.03,2.72,3.819577776862389,run_00000019,91,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,255.46,250.49,2.54,4.07
RA_167.329__DEC_36.312,2797.648882960777,649.72936063408,167.3288547948466,36.3113809868722,28.0,23.0,NO,1705,289.0236435210186,248.91241323428687,241.42,2.81,249.6891840565116,242.33,2.85,215.92483127215348,207.03,2.72,3.819577776862389,run_00000019,91,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,255.46,250.49,2.54,4.07
RA_167.329__DEC_36.312,2797.648882960777,649.72936063408,167.3288547948466,36.3113809868722,28.0,23.0,NO,1702,289.0236435210186,248.91241323428687,241.42,2.81,249.6891840565116,242.33,2.85,215.92483127215348,207.03,2.72,3.819577776862389,run_00000019,91,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,255.46,250.49,2.54,4.07
RA_167.329__DEC_36.312,2797.648882960777,649.72936063408,167.3288547948466,36.3113809868722,28.0,23.0,NO,1705,289.0236435210186,248.91241323428687,241.42,2.81,249.6891840565116,242.33,2.85,215.92483127215348,207.03,2.72,3.819577776862389,run_00000019,91,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,255.46,250.49,2.54,4.07
RA_167.329__DEC_36.312,2797.648882960777,649.72936063408,167.3288547948466,36.3113809868722,28.0,23.0,NO,1700,289.0236435210186,248.91241323428687,241.42,2.81,249.6891840565116,242.33,2.85,215.92483127215348,207.03,2.72,3.819577776862389,run_00000019,91,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,255.46,250.49,2.54,4.07
