# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:32:41.951
# DATE-END: 2026-01-16T03:32:41.095
# TSTART: 1768534361950.94
# TSTOP: 1768534361980.95
# DATE: 2026-01-16T03:32:42
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11408412611
# DEC: 38.7098100243483
# EQUINOX: 2000.0
# CRVAL1: 166.11408412611
# CRVAL2: 38.7098100243483
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0010822546130444
# CD1_2: 0.00147340008487518
# CD2_1: -0.00146980721005385
# CD2_2: 0.00109013523162722
# A_ORDER: 2
# A_0_2: -4.1329107557195e-06
# A_1_1: -1.2540041858922e-06
# A_2_0: 1.03038038241949e-07
# B_ORDER: 2
# B_0_2: 2.57444831900268e-06
# B_1_1: -1.37226193279081e-06
# B_2_0: 1.49167445422083e-06
# AP_ORDER: 2
# AP_0_0: -0.000278870194524291
# AP_0_1: -1.94858250244761e-05
# AP_0_2: 4.13353132139087e-06
# AP_1_0: 4.53668069150415e-07
# AP_1_1: 1.2540607329013e-06
# AP_2_0: -1.02767321284529e-07
# BP_ORDER: 2
# BP_0_0: 6.84965497036671e-05
# BP_0_1: 1.69476924595785e-05
# BP_0_2: -2.57502443953818e-06
# BP_1_0: -1.02204341857011e-05
# BP_1_1: 1.37280489921418e-06
# BP_2_0: -1.49167448324722e-06
# NOME_FILE_FITS: 20260116_033241.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1084.531705418221,877.6367899263973,165.21048311342162,39.21026045905969,26.0,52.0,NO,1796,280.0616683229382,271.8678749928702,272.84,2.74,271.8678749928702,272.84,2.74,257.0616803876795,256.70,2.69,3.5,run_00000012,30,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,271.87,272.84,2.74,3.5
RA_166.129__DEC_38.242,1745.008479100311,874.9933026184402,166.12768120289198,38.23985845542207,9.0,27.0,NO,1807,107.49866863904676,110.71348193414087,110.32,1.45,110.71348193414087,110.32,1.45,76.36737063407598,86.05,1.64,3.5,run_00000012,30,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,110.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1745.008479100311,874.9933026184402,166.12768120289198,38.23985845542207,9.0,27.0,NO,1807,107.49866863904676,110.71348193414087,110.32,1.45,110.71348193414087,110.32,1.45,76.36737063407598,86.05,1.64,3.5,run_00000012,30,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,110.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1745.008479100311,874.9933026184402,166.12768120289198,38.23985845542207,9.0,27.0,NO,1807,107.49866863904676,110.71348193414087,110.32,1.45,110.71348193414087,110.32,1.45,76.36737063407598,86.05,1.64,3.5,run_00000012,30,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,110.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1745.008479100311,874.9933026184402,166.12768120289198,38.23985845542207,9.0,27.0,NO,1807,107.49866863904676,110.71348193414087,110.32,1.45,110.71348193414087,110.32,1.45,76.36737063407598,86.05,1.64,3.5,run_00000012,30,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,110.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1745.008479100311,874.9933026184402,166.12768120289198,38.23985845542207,9.0,27.0,NO,1807,107.49866863904676,110.71348193414087,110.32,1.45,110.71348193414087,110.32,1.45,76.36737063407598,86.05,1.64,3.5,run_00000012,30,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,110.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1745.008479100311,874.9933026184402,166.12768120289198,38.23985845542207,9.0,27.0,NO,1807,107.49866863904676,110.71348193414087,110.32,1.45,110.71348193414087,110.32,1.45,76.36737063407598,86.05,1.64,3.5,run_00000012,30,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,110.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1745.008479100311,874.9933026184402,166.12768120289198,38.23985845542207,9.0,27.0,NO,1807,107.49866863904676,110.71348193414087,110.32,1.45,110.71348193414087,110.32,1.45,76.36737063407598,86.05,1.64,3.5,run_00000012,30,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,110.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1745.008479100311,874.9933026184402,166.12768120289198,38.23985845542207,9.0,27.0,NO,1807,107.49866863904676,110.71348193414087,110.32,1.45,110.71348193414087,110.32,1.45,76.36737063407598,86.05,1.64,3.5,run_00000012,30,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,110.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1745.008479100311,874.9933026184402,166.12768120289198,38.23985845542207,9.0,27.0,NO,1807,107.49866863904676,110.71348193414087,110.32,1.45,110.71348193414087,110.32,1.45,76.36737063407598,86.05,1.64,3.5,run_00000012,30,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,110.71,110.32,1.45,3.5
RA_167.329__DEC_36.312,2908.928850438278,674.8813848972552,167.3305576196047,36.30963777210019,24.0,22.0,NO,1708,257.0023599228328,216.60337734714332,211.57,3.11,216.60337734714332,212.44,3.18,190.9374425596963,178.92,3.23,3.686976305290981,run_00000012,30,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,220.61,217.84,2.95,3.85
RA_167.329__DEC_36.312,2908.928850438278,674.8813848972552,167.3305576196047,36.30963777210019,24.0,22.0,NO,1705,257.0023599228328,216.60337734714332,211.57,3.11,216.60337734714332,212.44,3.18,190.9374425596963,178.92,3.23,3.686976305290981,run_00000012,30,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,220.61,217.84,2.95,3.85
RA_167.329__DEC_36.312,2908.928850438278,674.8813848972552,167.3305576196047,36.30963777210019,24.0,22.0,NO,1702,257.0023599228328,216.60337734714332,211.57,3.11,216.60337734714332,212.44,3.18,190.9374425596963,178.92,3.23,3.686976305290981,run_00000012,30,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,220.61,217.84,2.95,3.85
RA_167.329__DEC_36.312,2908.928850438278,674.8813848972552,167.3305576196047,36.30963777210019,24.0,22.0,NO,1705,257.0023599228328,216.60337734714332,211.57,3.11,216.60337734714332,212.44,3.18,190.9374425596963,178.92,3.23,3.686976305290981,run_00000012,30,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,220.61,217.84,2.95,3.85
RA_167.329__DEC_36.312,2908.928850438278,674.8813848972552,167.3305576196047,36.30963777210019,24.0,22.0,NO,1700,257.0023599228328,216.60337734714332,209.87,2.92,216.60337734714332,210.68,2.98,190.9374425596963,177.35,3.16,3.686976305290981,run_00000012,30,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,220.36,216.10,2.78,3.84
