# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:11:03.307
# DATE-END: 2026-01-16T03:11:03.450
# TSTART: 1768533063306.55
# TSTOP: 1768533063336.56
# DATE: 2026-01-16T03:11:04
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115681453444
# DEC: 38.7107222690492
# EQUINOX: 2000.0
# CRVAL1: 166.115681453444
# CRVAL2: 38.7107222690492
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000802506188941799
# CD1_2: 0.00164211378595236
# CD2_1: -0.00164071135068343
# CD2_2: 0.000801279751474033
# A_ORDER: 2
# A_0_2: -4.21019982504185e-06
# A_1_1: 3.15004673055154e-06
# A_2_0: -3.21395027130632e-07
# B_ORDER: 2
# B_0_2: -3.5151617805414e-06
# B_1_1: 1.74021332633885e-06
# B_2_0: -3.3331168449353e-07
# AP_ORDER: 2
# AP_0_0: 0.000255839222638166
# AP_0_1: 1.47733150135236e-05
# AP_0_2: 4.20920953100847e-06
# AP_1_0: -5.91415723261841e-06
# AP_1_1: -3.14960687179579e-06
# AP_2_0: 3.21343554061483e-07
# BP_ORDER: 2
# BP_0_0: 0.000258113417055306
# BP_0_1: 1.33512451183475e-05
# BP_0_2: 3.51404828674884e-06
# BP_1_0: -4.12534585268325e-06
# BP_1_1: -1.73982974153648e-06
# BP_2_0: 3.33284459854859e-07
# NOME_FILE_FITS: 20260116_031103.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1768.567200088287,916.0956807351466,166.13201703212653,38.2415898516109,15.0,27.0,NO,1807,154.1482512769851,140.6386363368526,110.32,1.45,140.6386363368526,110.32,1.45,111.41017689588703,86.05,1.64,3.5,run_00000012,6,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,140.64,110.32,1.45,3.5
RA_166.129__DEC_38.242,1768.567200088287,916.0956807351466,166.13201703212653,38.2415898516109,15.0,27.0,NO,1807,154.1482512769851,140.6386363368526,110.32,1.45,140.6386363368526,110.32,1.45,111.41017689588703,86.05,1.64,3.5,run_00000012,6,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,140.64,110.32,1.45,3.5
RA_166.129__DEC_38.242,1768.567200088287,916.0956807351466,166.13201703212653,38.2415898516109,15.0,27.0,NO,1807,154.1482512769851,140.6386363368526,110.32,1.45,140.6386363368526,110.32,1.45,111.41017689588703,86.05,1.64,3.5,run_00000012,6,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,140.64,110.32,1.45,3.5
RA_166.129__DEC_38.242,1768.567200088287,916.0956807351466,166.13201703212653,38.2415898516109,15.0,27.0,NO,1807,154.1482512769851,140.6386363368526,110.32,1.45,140.6386363368526,110.32,1.45,111.41017689588703,86.05,1.64,3.5,run_00000012,6,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,140.64,110.32,1.45,3.5
RA_166.129__DEC_38.242,1768.567200088287,916.0956807351466,166.13201703212653,38.2415898516109,15.0,27.0,NO,1807,154.1482512769851,140.6386363368526,110.32,1.45,140.6386363368526,110.32,1.45,111.41017689588703,86.05,1.64,3.5,run_00000012,6,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,140.64,110.32,1.45,3.5
RA_167.329__DEC_36.312,2949.862871472116,928.8435564790634,167.33022297749244,36.30978515875819,22.0,19.0,NO,1708,241.0934371079325,207.2401715959113,211.57,3.11,207.2401715959113,212.44,3.18,165.51771534511994,178.92,3.23,3.5444951720838787,run_00000012,6,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,216.64,217.84,2.95,3.85
RA_167.329__DEC_36.312,2949.862871472116,928.8435564790634,167.33022297749244,36.30978515875819,22.0,19.0,NO,1705,241.0934371079325,207.2401715959113,211.57,3.11,207.2401715959113,212.44,3.18,165.51771534511994,178.92,3.23,3.5444951720838787,run_00000012,6,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,216.64,217.84,2.95,3.85
RA_167.329__DEC_36.312,2949.862871472116,928.8435564790634,167.33022297749244,36.30978515875819,22.0,19.0,NO,1702,241.0934371079325,207.2401715959113,211.57,3.11,207.2401715959113,212.44,3.18,165.51771534511994,178.92,3.23,3.5444951720838787,run_00000012,6,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,216.64,217.84,2.95,3.85
RA_167.329__DEC_36.312,2949.862871472116,928.8435564790634,167.33022297749244,36.30978515875819,22.0,19.0,NO,1705,241.0934371079325,207.2401715959113,211.57,3.11,207.2401715959113,212.44,3.18,165.51771534511994,178.92,3.23,3.5444951720838787,run_00000012,6,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,216.64,217.84,2.95,3.85
RA_167.329__DEC_36.312,2949.862871472116,928.8435564790634,167.33022297749244,36.30978515875819,22.0,19.0,NO,1700,241.0934371079325,207.2401715959113,209.87,2.92,207.2401715959113,210.68,2.98,165.51771534511994,177.35,3.16,3.5444951720838787,run_00000012,6,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,216.39,216.10,2.78,3.84
