# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:29:55.019
# DATE-END: 2026-01-16T03:29:55.164
# TSTART: 1768534195018.68
# TSTOP: 1768534195048.69
# DATE: 2026-01-16T03:29:56
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112297295143
# DEC: 38.7087231327462
# EQUINOX: 2000.0
# CRVAL1: 166.112297295143
# CRVAL2: 38.7087231327462
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00104639597538148
# CD1_2: 0.00149122418140402
# CD2_1: -0.00149603790918291
# CD2_2: 0.00104550378921094
# A_ORDER: 2
# A_0_2: -5.21288830100338e-06
# A_1_1: -2.26631850235879e-06
# A_2_0: -2.69580548235871e-07
# B_ORDER: 2
# B_0_2: -5.52106498828917e-06
# B_1_1: 5.46353948666287e-06
# B_2_0: 1.1023802071529e-07
# AP_ORDER: 2
# AP_0_0: 0.00134454612998048
# AP_0_1: 3.28884353315771e-05
# AP_0_2: 5.20425019759948e-06
# AP_1_0: -1.2610799645053e-05
# AP_1_1: 2.26960115691304e-06
# AP_2_0: 2.70081748717188e-07
# BP_ORDER: 2
# BP_0_0: 0.00153245295262005
# BP_0_1: 4.19289317197815e-05
# BP_0_2: 5.51741574470946e-06
# BP_1_0: -3.48326732621644e-05
# BP_1_1: -5.45574463950736e-06
# BP_2_0: -1.1131532222719e-07
# NOME_FILE_FITS: 20260116_032954.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1088.661023965743,866.8138449176803,165.2106934215371,39.21024071817859,26.0,49.0,NO,1796,297.7825675801197,283.3898000797819,272.84,2.74,283.3898000797819,272.84,2.74,267.78118849900176,256.70,2.69,3.5,run_00000012,28,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,283.39,272.84,2.74,3.5
RA_166.129__DEC_38.242,1748.9678065438304,882.0182815881949,166.1307314210561,38.24079554746273,9.0,30.0,NO,1807,107.83411333559611,107.38911311086774,110.32,1.45,107.38911311086774,110.32,1.45,71.00218761588434,86.05,1.64,3.5,run_00000012,28,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,107.39,110.32,1.45,3.5
RA_166.129__DEC_38.242,1748.9678065438304,882.0182815881949,166.1307314210561,38.24079554746273,9.0,30.0,NO,1807,107.83411333559611,107.38911311086774,110.32,1.45,107.38911311086774,110.32,1.45,71.00218761588434,86.05,1.64,3.5,run_00000012,28,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,107.39,110.32,1.45,3.5
RA_166.129__DEC_38.242,1748.9678065438304,882.0182815881949,166.1307314210561,38.24079554746273,9.0,30.0,NO,1807,107.83411333559611,107.38911311086774,110.32,1.45,107.38911311086774,110.32,1.45,71.00218761588434,86.05,1.64,3.5,run_00000012,28,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,107.39,110.32,1.45,3.5
RA_166.129__DEC_38.242,1748.9678065438304,882.0182815881949,166.1307314210561,38.24079554746273,9.0,30.0,NO,1807,107.83411333559611,107.38911311086774,110.32,1.45,107.38911311086774,110.32,1.45,71.00218761588434,86.05,1.64,3.5,run_00000012,28,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,107.39,110.32,1.45,3.5
RA_166.129__DEC_38.242,1748.9678065438304,882.0182815881949,166.1307314210561,38.24079554746273,9.0,30.0,NO,1807,107.83411333559611,107.38911311086774,110.32,1.45,107.38911311086774,110.32,1.45,71.00218761588434,86.05,1.64,3.5,run_00000012,28,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,107.39,110.32,1.45,3.5
RA_166.129__DEC_38.242,1748.9678065438304,882.0182815881949,166.1307314210561,38.24079554746273,9.0,30.0,NO,1807,107.83411333559611,107.38911311086774,110.32,1.45,107.38911311086774,110.32,1.45,71.00218761588434,86.05,1.64,3.5,run_00000012,28,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,107.39,110.32,1.45,3.5
RA_166.129__DEC_38.242,1748.9678065438304,882.0182815881949,166.1307314210561,38.24079554746273,9.0,30.0,NO,1807,107.83411333559611,107.38911311086774,110.32,1.45,107.38911311086774,110.32,1.45,71.00218761588434,86.05,1.64,3.5,run_00000012,28,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,107.39,110.32,1.45,3.5
RA_166.129__DEC_38.242,1748.9678065438304,882.0182815881949,166.1307314210561,38.24079554746273,9.0,30.0,NO,1807,107.83411333559611,107.38911311086774,110.32,1.45,107.38911311086774,110.32,1.45,71.00218761588434,86.05,1.64,3.5,run_00000012,28,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,107.39,110.32,1.45,3.5
RA_166.129__DEC_38.242,1748.9678065438304,882.0182815881949,166.1307314210561,38.24079554746273,9.0,30.0,NO,1807,107.83411333559611,107.38911311086774,110.32,1.45,107.38911311086774,110.32,1.45,71.00218761588434,86.05,1.64,3.5,run_00000012,28,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,107.39,110.32,1.45,3.5
RA_167.329__DEC_36.312,2917.979755188054,713.4637497705471,167.33076915447384,36.30839215027181,26.0,26.0,NO,1708,303.42617355949903,251.1594355034804,211.57,3.11,251.1594355034804,212.44,3.18,202.24578497111847,178.92,3.23,3.7988994822937054,run_00000012,28,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,252.69,217.84,2.95,3.85
RA_167.329__DEC_36.312,2917.979755188054,713.4637497705471,167.33076915447384,36.30839215027181,26.0,26.0,NO,1705,303.42617355949903,251.1594355034804,211.57,3.11,251.1594355034804,212.44,3.18,202.24578497111847,178.92,3.23,3.7988994822937054,run_00000012,28,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,252.69,217.84,2.95,3.85
RA_167.329__DEC_36.312,2917.979755188054,713.4637497705471,167.33076915447384,36.30839215027181,26.0,26.0,NO,1702,303.42617355949903,251.1594355034804,211.57,3.11,251.1594355034804,212.44,3.18,202.24578497111847,178.92,3.23,3.7988994822937054,run_00000012,28,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,252.69,217.84,2.95,3.85
RA_167.329__DEC_36.312,2917.979755188054,713.4637497705471,167.33076915447384,36.30839215027181,26.0,26.0,NO,1705,303.42617355949903,251.1594355034804,211.57,3.11,251.1594355034804,212.44,3.18,202.24578497111847,178.92,3.23,3.7988994822937054,run_00000012,28,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,252.69,217.84,2.95,3.85
RA_167.329__DEC_36.312,2917.979755188054,713.4637497705471,167.33076915447384,36.30839215027181,26.0,26.0,NO,1700,303.42617355949903,251.1594355034804,209.87,2.92,251.1594355034804,210.68,2.98,202.24578497111847,177.35,3.16,3.7988994822937054,run_00000012,28,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,252.38,216.10,2.78,3.84
