# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:34:52.655
# DATE-END: 2026-01-16T03:34:52.799
# TSTART: 1768534492654.75
# TSTOP: 1768534492684.75
# DATE: 2026-01-16T03:34:53
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115165262519
# DEC: 38.7083126336509
# EQUINOX: 2000.0
# CRVAL1: 166.115165262519
# CRVAL2: 38.7083126336509
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00111790658892124
# CD1_2: 0.00144449510890717
# CD2_1: -0.00144610983864356
# CD2_2: 0.0011141390654458
# A_ORDER: 2
# A_0_2: -2.42744369626041e-06
# A_1_1: 5.95283081933752e-07
# A_2_0: -2.92944169200017e-07
# B_ORDER: 2
# B_0_2: -1.5203382909732e-06
# B_1_1: 1.26192248490333e-06
# B_2_0: -6.12930946240549e-08
# AP_ORDER: 2
# AP_0_0: 9.43129632839046e-05
# AP_0_1: 4.19808791355896e-06
# AP_0_2: 2.4270148963889e-06
# AP_1_0: -1.65517246920649e-06
# AP_1_1: -5.95012719792393e-07
# AP_2_0: 2.92926643286731e-07
# BP_ORDER: 2
# BP_0_0: 3.33069400992647e-05
# BP_0_1: 2.09333085318114e-06
# BP_0_2: 1.52026522409624e-06
# BP_1_0: -1.72420815945901e-06
# BP_1_1: -1.26170535749233e-06
# BP_2_0: 6.12620613712685e-08
# NOME_FILE_FITS: 20260116_033452.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1081.2799463682816,888.9816416473708,165.21237581169424,39.21160166111175,24.0,43.0,NO,1796,285.71592938481,277.6632931670578,272.84,2.74,277.6632931670578,272.84,2.74,256.24490814817307,256.70,2.69,3.5,run_00000012,35,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,277.66,272.84,2.74,3.5
RA_166.129__DEC_38.242,1741.4368735757075,871.6569787973933,166.1320180950475,38.24104776906326,13.0,25.0,NO,1807,113.55853121160244,112.29538003700016,110.32,1.45,112.29538003700016,110.32,1.45,92.2877304755038,86.05,1.64,3.5,run_00000012,35,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.3,110.32,1.45,3.5
RA_166.129__DEC_38.242,1741.4368735757075,871.6569787973933,166.1320180950475,38.24104776906326,13.0,25.0,NO,1807,113.55853121160244,112.29538003700016,110.32,1.45,112.29538003700016,110.32,1.45,92.2877304755038,86.05,1.64,3.5,run_00000012,35,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.3,110.32,1.45,3.5
RA_166.129__DEC_38.242,1741.4368735757075,871.6569787973933,166.1320180950475,38.24104776906326,13.0,25.0,NO,1807,113.55853121160244,112.29538003700016,110.32,1.45,112.29538003700016,110.32,1.45,92.2877304755038,86.05,1.64,3.5,run_00000012,35,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.3,110.32,1.45,3.5
RA_166.129__DEC_38.242,1741.4368735757075,871.6569787973933,166.1320180950475,38.24104776906326,13.0,25.0,NO,1807,113.55853121160244,112.29538003700016,110.32,1.45,112.29538003700016,110.32,1.45,92.2877304755038,86.05,1.64,3.5,run_00000012,35,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.3,110.32,1.45,3.5
RA_166.129__DEC_38.242,1741.4368735757075,871.6569787973933,166.1320180950475,38.24104776906326,13.0,25.0,NO,1807,113.55853121160244,112.29538003700016,110.32,1.45,112.29538003700016,110.32,1.45,92.2877304755038,86.05,1.64,3.5,run_00000012,35,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.3,110.32,1.45,3.5
RA_166.129__DEC_38.242,1741.4368735757075,871.6569787973933,166.1320180950475,38.24104776906326,13.0,25.0,NO,1807,113.55853121160244,112.29538003700016,110.32,1.45,112.29538003700016,110.32,1.45,92.2877304755038,86.05,1.64,3.5,run_00000012,35,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.3,110.32,1.45,3.5
RA_166.129__DEC_38.242,1741.4368735757075,871.6569787973933,166.1320180950475,38.24104776906326,13.0,25.0,NO,1807,113.55853121160244,112.29538003700016,110.32,1.45,112.29538003700016,110.32,1.45,92.2877304755038,86.05,1.64,3.5,run_00000012,35,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.3,110.32,1.45,3.5
RA_166.129__DEC_38.242,1741.4368735757075,871.6569787973933,166.1320180950475,38.24104776906326,13.0,25.0,NO,1807,113.55853121160244,112.29538003700016,110.32,1.45,112.29538003700016,110.32,1.45,92.2877304755038,86.05,1.64,3.5,run_00000012,35,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.3,110.32,1.45,3.5
RA_166.129__DEC_38.242,1741.4368735757075,871.6569787973933,166.1320180950475,38.24104776906326,13.0,25.0,NO,1807,113.55853121160244,112.29538003700016,110.32,1.45,112.29538003700016,110.32,1.45,92.2877304755038,86.05,1.64,3.5,run_00000012,35,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.3,110.32,1.45,3.5
RA_167.329__DEC_36.312,2900.9420748003567,645.7676908435415,167.33089708058682,36.308434320372925,23.0,23.0,NO,1708,266.6454763081132,215.900783154538,211.57,3.11,215.900783154538,212.44,3.18,179.17979866260578,178.92,3.23,3.5,run_00000012,35,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,228.13,217.84,2.95,3.85
RA_167.329__DEC_36.312,2900.9420748003567,645.7676908435415,167.33089708058682,36.308434320372925,23.0,23.0,NO,1705,266.6454763081132,215.900783154538,211.57,3.11,215.900783154538,212.44,3.18,179.17979866260578,178.92,3.23,3.5,run_00000012,35,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,228.13,217.84,2.95,3.85
RA_167.329__DEC_36.312,2900.9420748003567,645.7676908435415,167.33089708058682,36.308434320372925,23.0,23.0,NO,1702,266.6454763081132,215.900783154538,211.57,3.11,215.900783154538,212.44,3.18,179.17979866260578,178.92,3.23,3.5,run_00000012,35,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,228.13,217.84,2.95,3.85
RA_167.329__DEC_36.312,2900.9420748003567,645.7676908435415,167.33089708058682,36.308434320372925,23.0,23.0,NO,1705,266.6454763081132,215.900783154538,211.57,3.11,215.900783154538,212.44,3.18,179.17979866260578,178.92,3.23,3.5,run_00000012,35,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,228.13,217.84,2.95,3.85
RA_167.329__DEC_36.312,2900.9420748003567,645.7676908435415,167.33089708058682,36.308434320372925,23.0,23.0,NO,1700,266.6454763081132,215.900783154538,209.87,2.92,215.900783154538,210.68,2.98,179.17979866260578,177.35,3.16,3.5,run_00000012,35,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,227.84,216.10,2.78,3.84
