# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:37:09.659
# DATE-END: 2026-01-16T03:37:09.804
# TSTART: 1768534629658.69
# TSTOP: 1768534629688.7
# DATE: 2026-01-16T03:37:10
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11323845532
# DEC: 38.7089074913395
# EQUINOX: 2000.0
# CRVAL1: 166.11323845532
# CRVAL2: 38.7089074913395
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00115150213662029
# CD1_2: 0.00141517031653995
# CD2_1: -0.00141677927179375
# CD2_2: 0.00115170243307956
# A_ORDER: 2
# A_0_2: -2.2625488817722e-06
# A_1_1: -8.93591248016927e-07
# A_2_0: 4.18827171726711e-07
# B_ORDER: 2
# B_0_2: 2.31004003518018e-06
# B_1_1: 7.0568586624184e-07
# B_2_0: 1.91899213301605e-07
# AP_ORDER: 2
# AP_0_0: -0.000134232757720435
# AP_0_1: -7.65607468432928e-06
# AP_0_2: 2.26298357911348e-06
# AP_1_0: -2.03985312320906e-06
# AP_1_1: 8.93845676405175e-07
# AP_2_0: -4.18791253088002e-07
# BP_ORDER: 2
# BP_0_0: 0.000118046973847452
# BP_0_1: 7.01954065215563e-06
# BP_0_2: -2.31045669441136e-06
# BP_1_0: 1.66881170055589e-06
# BP_1_1: -7.05819405872232e-07
# BP_2_0: -1.91935050081623e-07
# NOME_FILE_FITS: 20260116_033709.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1078.1071594824691,898.9423544263371,165.209593477154,39.20983930834616,22.0,50.0,NO,1796,256.1902156940711,253.4792858768357,272.84,2.74,253.4792858768357,272.84,2.74,240.83644141512903,256.70,2.69,3.5,run_00000012,38,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,253.48,272.84,2.74,3.5
RA_166.129__DEC_38.242,1737.5775317219916,865.7331580795403,166.12856838977112,38.24071475088453,14.0,25.0,NO,1807,125.1476195971931,124.04297128537,110.32,1.45,124.04297128537,110.32,1.45,101.13991125401296,86.05,1.64,3.5,run_00000012,38,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,124.04,110.32,1.45,3.5
RA_166.129__DEC_38.242,1737.5775317219916,865.7331580795403,166.12856838977112,38.24071475088453,14.0,25.0,NO,1807,125.1476195971931,124.04297128537,110.32,1.45,124.04297128537,110.32,1.45,101.13991125401296,86.05,1.64,3.5,run_00000012,38,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,124.04,110.32,1.45,3.5
RA_166.129__DEC_38.242,1737.5775317219916,865.7331580795403,166.12856838977112,38.24071475088453,14.0,25.0,NO,1807,125.1476195971931,124.04297128537,110.32,1.45,124.04297128537,110.32,1.45,101.13991125401296,86.05,1.64,3.5,run_00000012,38,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,124.04,110.32,1.45,3.5
RA_166.129__DEC_38.242,1737.5775317219916,865.7331580795403,166.12856838977112,38.24071475088453,14.0,25.0,NO,1807,125.1476195971931,124.04297128537,110.32,1.45,124.04297128537,110.32,1.45,101.13991125401296,86.05,1.64,3.5,run_00000012,38,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,124.04,110.32,1.45,3.5
RA_166.129__DEC_38.242,1737.5775317219916,865.7331580795403,166.12856838977112,38.24071475088453,14.0,25.0,NO,1807,125.1476195971931,124.04297128537,110.32,1.45,124.04297128537,110.32,1.45,101.13991125401296,86.05,1.64,3.5,run_00000012,38,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,124.04,110.32,1.45,3.5
RA_166.129__DEC_38.242,1737.5775317219916,865.7331580795403,166.12856838977112,38.24071475088453,14.0,25.0,NO,1807,125.1476195971931,124.04297128537,110.32,1.45,124.04297128537,110.32,1.45,101.13991125401296,86.05,1.64,3.5,run_00000012,38,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,124.04,110.32,1.45,3.5
RA_166.129__DEC_38.242,1737.5775317219916,865.7331580795403,166.12856838977112,38.24071475088453,14.0,25.0,NO,1807,125.1476195971931,124.04297128537,110.32,1.45,124.04297128537,110.32,1.45,101.13991125401296,86.05,1.64,3.5,run_00000012,38,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,124.04,110.32,1.45,3.5
RA_166.129__DEC_38.242,1737.5775317219916,865.7331580795403,166.12856838977112,38.24071475088453,14.0,25.0,NO,1807,125.1476195971931,124.04297128537,110.32,1.45,124.04297128537,110.32,1.45,101.13991125401296,86.05,1.64,3.5,run_00000012,38,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,124.04,110.32,1.45,3.5
RA_166.129__DEC_38.242,1737.5775317219916,865.7331580795403,166.12856838977112,38.24071475088453,14.0,25.0,NO,1807,125.1476195971931,124.04297128537,110.32,1.45,124.04297128537,110.32,1.45,101.13991125401296,86.05,1.64,3.5,run_00000012,38,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,124.04,110.32,1.45,3.5
RA_167.329__DEC_36.312,2891.1384124568176,611.6722869128873,167.33105253518332,36.308064259072886,24.0,21.0,NO,1708,241.35394356052413,218.3718041727633,211.57,3.11,221.2171579824736,212.44,3.18,194.8777182029722,178.92,3.23,3.8299614249328817,run_00000012,38,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,221.69,217.84,2.95,3.85
RA_167.329__DEC_36.312,2891.1384124568176,611.6722869128873,167.33105253518332,36.308064259072886,24.0,21.0,NO,1705,241.35394356052413,218.3718041727633,211.57,3.11,221.2171579824736,212.44,3.18,194.8777182029722,178.92,3.23,3.8299614249328817,run_00000012,38,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,221.69,217.84,2.95,3.85
RA_167.329__DEC_36.312,2891.1384124568176,611.6722869128873,167.33105253518332,36.308064259072886,24.0,21.0,NO,1702,241.35394356052413,218.3718041727633,211.57,3.11,221.2171579824736,212.44,3.18,194.8777182029722,178.92,3.23,3.8299614249328817,run_00000012,38,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,221.69,217.84,2.95,3.85
RA_167.329__DEC_36.312,2891.1384124568176,611.6722869128873,167.33105253518332,36.308064259072886,24.0,21.0,NO,1705,241.35394356052413,218.3718041727633,211.57,3.11,221.2171579824736,212.44,3.18,194.8777182029722,178.92,3.23,3.8299614249328817,run_00000012,38,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,221.69,217.84,2.95,3.85
RA_167.329__DEC_36.312,2891.1384124568176,611.6722869128873,167.33105253518332,36.308064259072886,24.0,21.0,NO,1700,241.35394356052413,218.3718041727633,209.87,2.92,221.2171579824736,210.68,2.98,194.8777182029722,177.35,3.16,3.8299614249328817,run_00000012,38,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,221.45,216.10,2.78,3.84
