# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:16:52.806
# DATE-END: 2026-01-16T03:16:52.951
# TSTART: 1768533412805.93
# TSTOP: 1768533412835.93
# DATE: 2026-01-16T03:16:53
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.109363776272
# DEC: 38.7044082980526
# EQUINOX: 2000.0
# CRVAL1: 166.109363776272
# CRVAL2: 38.7044082980526
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000871597550746996
# CD1_2: 0.00160383200165489
# CD2_1: -0.00160498872184437
# CD2_2: 0.000872686659765827
# A_ORDER: 2
# A_0_2: 4.32532590485269e-06
# A_1_1: -4.72486491049558e-07
# A_2_0: -8.43447031782435e-07
# B_ORDER: 2
# B_0_2: 8.26455904380978e-07
# B_1_1: 1.0092851962704e-06
# B_2_0: 1.32978696342581e-06
# AP_ORDER: 2
# AP_0_0: 0.000219510280889187
# AP_0_1: 1.33534568992277e-05
# AP_0_2: -4.32555212227471e-06
# AP_1_0: 1.62419287761548e-06
# AP_1_1: 4.72044029821609e-07
# AP_2_0: 8.43207555022515e-07
# BP_ORDER: 2
# BP_0_0: 0.000107183259193278
# BP_0_1: 4.62424849453902e-06
# BP_0_2: -8.2693319825216e-07
# BP_1_0: 3.55623000913951e-06
# BP_1_1: -1.00976726272139e-06
# BP_2_0: -1.32974141851219e-06
# NOME_FILE_FITS: 20260116_031652.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1106.9193640939252,819.7772476789803,165.20956139162618,39.210628562562505,25.0,56.0,NO,1796,287.2526805363232,275.2801367377714,272.84,2.74,275.2801367377714,272.84,2.74,260.6901001612955,256.70,2.69,3.5,run_00000012,13,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,275.28,272.84,2.74,3.5
RA_166.129__DEC_38.242,1761.3107633559498,908.4362509844748,166.12827744876722,38.24085226211447,11.0,20.0,NO,1807,98.38416714686596,99.82820016439594,110.32,1.45,99.82820016439594,110.32,1.45,83.84759522807113,86.05,1.64,3.5,run_00000012,13,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,99.83,110.32,1.45,3.5
RA_166.129__DEC_38.242,1761.3107633559498,908.4362509844748,166.12827744876722,38.24085226211447,11.0,20.0,NO,1807,98.38416714686596,99.82820016439594,110.32,1.45,99.82820016439594,110.32,1.45,83.84759522807113,86.05,1.64,3.5,run_00000012,13,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,99.83,110.32,1.45,3.5
RA_166.129__DEC_38.242,1761.3107633559498,908.4362509844748,166.12827744876722,38.24085226211447,11.0,20.0,NO,1807,98.38416714686596,99.82820016439594,110.32,1.45,99.82820016439594,110.32,1.45,83.84759522807113,86.05,1.64,3.5,run_00000012,13,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,99.83,110.32,1.45,3.5
RA_166.129__DEC_38.242,1761.3107633559498,908.4362509844748,166.12827744876722,38.24085226211447,11.0,20.0,NO,1807,98.38416714686596,99.82820016439594,110.32,1.45,99.82820016439594,110.32,1.45,83.84759522807113,86.05,1.64,3.5,run_00000012,13,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,99.83,110.32,1.45,3.5
RA_166.129__DEC_38.242,1761.3107633559498,908.4362509844748,166.12827744876722,38.24085226211447,11.0,20.0,NO,1807,98.38416714686596,99.82820016439594,110.32,1.45,99.82820016439594,110.32,1.45,83.84759522807113,86.05,1.64,3.5,run_00000012,13,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,99.83,110.32,1.45,3.5
RA_166.129__DEC_38.242,1761.3107633559498,908.4362509844748,166.12827744876722,38.24085226211447,11.0,20.0,NO,1807,98.38416714686596,99.82820016439594,110.32,1.45,99.82820016439594,110.32,1.45,83.84759522807113,86.05,1.64,3.5,run_00000012,13,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,99.83,110.32,1.45,3.5
RA_166.129__DEC_38.242,1761.3107633559498,908.4362509844748,166.12827744876722,38.24085226211447,11.0,20.0,NO,1807,98.38416714686596,99.82820016439594,110.32,1.45,99.82820016439594,110.32,1.45,83.84759522807113,86.05,1.64,3.5,run_00000012,13,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,99.83,110.32,1.45,3.5
RA_166.129__DEC_38.242,1761.3107633559498,908.4362509844748,166.12827744876722,38.24085226211447,11.0,20.0,NO,1807,98.38416714686596,99.82820016439594,110.32,1.45,99.82820016439594,110.32,1.45,83.84759522807113,86.05,1.64,3.5,run_00000012,13,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,99.83,110.32,1.45,3.5
RA_166.129__DEC_38.242,1761.3107633559498,908.4362509844748,166.12827744876722,38.24085226211447,11.0,20.0,NO,1807,98.38416714686596,99.82820016439594,110.32,1.45,99.82820016439594,110.32,1.45,83.84759522807113,86.05,1.64,3.5,run_00000012,13,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,99.83,110.32,1.45,3.5
RA_167.329__DEC_36.312,2941.895328337086,870.8583164879041,167.33197831314166,36.312859873176045,22.0,20.0,NO,1708,262.4525565286575,218.995969939506,211.57,3.11,218.995969939506,212.44,3.18,180.24151569627648,178.92,3.23,3.5,run_00000012,13,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,229.64,217.84,2.95,3.85
RA_167.329__DEC_36.312,2941.895328337086,870.8583164879041,167.33197831314166,36.312859873176045,22.0,20.0,NO,1705,262.4525565286575,218.995969939506,211.57,3.11,218.995969939506,212.44,3.18,180.24151569627648,178.92,3.23,3.5,run_00000012,13,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,229.64,217.84,2.95,3.85
RA_167.329__DEC_36.312,2941.895328337086,870.8583164879041,167.33197831314166,36.312859873176045,22.0,20.0,NO,1702,262.4525565286575,218.995969939506,211.57,3.11,218.995969939506,212.44,3.18,180.24151569627648,178.92,3.23,3.5,run_00000012,13,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,229.64,217.84,2.95,3.85
RA_167.329__DEC_36.312,2941.895328337086,870.8583164879041,167.33197831314166,36.312859873176045,22.0,20.0,NO,1705,262.4525565286575,218.995969939506,211.57,3.11,218.995969939506,212.44,3.18,180.24151569627648,178.92,3.23,3.5,run_00000012,13,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,229.64,217.84,2.95,3.85
RA_167.329__DEC_36.312,2941.895328337086,870.8583164879041,167.33197831314166,36.312859873176045,22.0,20.0,NO,1700,262.4525565286575,218.995969939506,209.87,2.92,218.995969939506,210.68,2.98,180.24151569627648,177.35,3.16,3.5,run_00000012,13,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,229.4,216.10,2.78,3.84
