# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:27:00.282
# DATE-END: 2026-01-16T03:27:00.426
# TSTART: 1768534020281.91
# TSTOP: 1768534020311.92
# DATE: 2026-01-16T03:27:01
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111692463376
# DEC: 38.7074103633364
# EQUINOX: 2000.0
# CRVAL1: 166.111692463376
# CRVAL2: 38.7074103633364
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00100204098918251
# CD1_2: 0.001528385679528
# CD2_1: -0.00152595078617632
# CD2_2: 0.00100339588941755
# A_ORDER: 2
# A_0_2: 1.5159782035761e-06
# A_1_1: -2.45115149723193e-07
# A_2_0: 4.8103878586993e-08
# B_ORDER: 2
# B_0_2: 1.40197124038626e-06
# B_1_1: -1.98503818343414e-06
# B_2_0: 9.68948561508252e-07
# AP_ORDER: 2
# AP_0_0: 0.000110018011797663
# AP_0_1: 5.24018897332364e-06
# AP_0_2: -1.51620141741011e-06
# AP_1_0: -2.50607422459307e-06
# AP_1_1: 2.45382815654025e-07
# AP_2_0: -4.81991197788838e-08
# BP_ORDER: 2
# BP_0_0: 9.29855395781942e-05
# BP_0_1: 5.60229087724112e-06
# BP_0_2: -1.40194041651612e-06
# BP_1_0: -4.44195754428458e-06
# BP_1_1: 1.98515254239311e-06
# BP_2_0: -9.69058676973233e-07
# NOME_FILE_FITS: 20260116_032700.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1091.972546065634,854.5573787459883,165.20839061944082,39.21070153822586,26.0,62.0,NO,1796,295.39996044569114,266.32644850313056,272.84,2.74,266.32644850313056,272.84,2.74,249.2028179647873,256.70,2.69,3.5,run_00000012,23,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,266.33,272.84,2.74,3.5
RA_166.129__DEC_38.242,1751.340847081926,887.7301789924705,166.12638162902653,38.241376853559686,13.0,19.0,NO,1807,124.2013238406074,121.39591264890076,110.32,1.45,121.39591264890076,110.32,1.45,93.977102304501,86.05,1.64,3.5,run_00000012,23,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,121.4,110.32,1.45,3.5
RA_166.129__DEC_38.242,1751.340847081926,887.7301789924705,166.12638162902653,38.241376853559686,13.0,19.0,NO,1807,124.2013238406074,121.39591264890076,110.32,1.45,121.39591264890076,110.32,1.45,93.977102304501,86.05,1.64,3.5,run_00000012,23,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,121.4,110.32,1.45,3.5
RA_166.129__DEC_38.242,1751.340847081926,887.7301789924705,166.12638162902653,38.241376853559686,13.0,19.0,NO,1807,124.2013238406074,121.39591264890076,110.32,1.45,121.39591264890076,110.32,1.45,93.977102304501,86.05,1.64,3.5,run_00000012,23,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,121.4,110.32,1.45,3.5
RA_166.129__DEC_38.242,1751.340847081926,887.7301789924705,166.12638162902653,38.241376853559686,13.0,19.0,NO,1807,124.2013238406074,121.39591264890076,110.32,1.45,121.39591264890076,110.32,1.45,93.977102304501,86.05,1.64,3.5,run_00000012,23,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,121.4,110.32,1.45,3.5
RA_166.129__DEC_38.242,1751.340847081926,887.7301789924705,166.12638162902653,38.241376853559686,13.0,19.0,NO,1807,124.2013238406074,121.39591264890076,110.32,1.45,121.39591264890076,110.32,1.45,93.977102304501,86.05,1.64,3.5,run_00000012,23,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,121.4,110.32,1.45,3.5
RA_166.129__DEC_38.242,1751.340847081926,887.7301789924705,166.12638162902653,38.241376853559686,13.0,19.0,NO,1807,124.2013238406074,121.39591264890076,110.32,1.45,121.39591264890076,110.32,1.45,93.977102304501,86.05,1.64,3.5,run_00000012,23,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,121.4,110.32,1.45,3.5
RA_166.129__DEC_38.242,1751.340847081926,887.7301789924705,166.12638162902653,38.241376853559686,13.0,19.0,NO,1807,124.2013238406074,121.39591264890076,110.32,1.45,121.39591264890076,110.32,1.45,93.977102304501,86.05,1.64,3.5,run_00000012,23,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,121.4,110.32,1.45,3.5
RA_166.129__DEC_38.242,1751.340847081926,887.7301789924705,166.12638162902653,38.241376853559686,13.0,19.0,NO,1807,124.2013238406074,121.39591264890076,110.32,1.45,121.39591264890076,110.32,1.45,93.977102304501,86.05,1.64,3.5,run_00000012,23,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,121.4,110.32,1.45,3.5
RA_166.129__DEC_38.242,1751.340847081926,887.7301789924705,166.12638162902653,38.241376853559686,13.0,19.0,NO,1807,124.2013238406074,121.39591264890076,110.32,1.45,121.39591264890076,110.32,1.45,93.977102304501,86.05,1.64,3.5,run_00000012,23,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,121.4,110.32,1.45,3.5
RA_167.329__DEC_36.312,2924.461723095448,751.0663461582421,167.32969831486335,36.31153011431815,27.0,23.0,NO,1708,285.4618999928192,236.8736486048469,211.57,3.11,236.8736486048469,212.44,3.18,205.3019785946153,178.92,3.23,3.8505132809534697,run_00000012,23,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,236.88,217.84,2.95,3.85
RA_167.329__DEC_36.312,2924.461723095448,751.0663461582421,167.32969831486335,36.31153011431815,27.0,23.0,NO,1705,285.4618999928192,236.8736486048469,211.57,3.11,236.8736486048469,212.44,3.18,205.3019785946153,178.92,3.23,3.8505132809534697,run_00000012,23,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,236.88,217.84,2.95,3.85
RA_167.329__DEC_36.312,2924.461723095448,751.0663461582421,167.32969831486335,36.31153011431815,27.0,23.0,NO,1702,285.4618999928192,236.8736486048469,211.57,3.11,236.8736486048469,212.44,3.18,205.3019785946153,178.92,3.23,3.8505132809534697,run_00000012,23,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,236.88,217.84,2.95,3.85
RA_167.329__DEC_36.312,2924.461723095448,751.0663461582421,167.32969831486335,36.31153011431815,27.0,23.0,NO,1705,285.4618999928192,236.8736486048469,211.57,3.11,236.8736486048469,212.44,3.18,205.3019785946153,178.92,3.23,3.8505132809534697,run_00000012,23,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,236.88,217.84,2.95,3.85
RA_167.329__DEC_36.312,2924.461723095448,751.0663461582421,167.32969831486335,36.31153011431815,27.0,23.0,NO,1700,285.4618999928192,236.8736486048469,209.87,2.92,236.8736486048469,210.68,2.98,205.3019785946153,177.35,3.16,3.8505132809534697,run_00000012,23,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,236.53,216.10,2.78,3.84
