# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:03:23.327
# DATE-END: 2026-01-16T03:03:23.471
# TSTART: 1768532603326.96
# TSTOP: 1768532603356.97
# DATE: 2026-01-16T03:03:24
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.123155997006
# DEC: 38.6801782822833
# EQUINOX: 2000.0
# CRVAL1: 166.123155997006
# CRVAL2: 38.6801782822833
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000712366629350183
# CD1_2: 0.00168458414210494
# CD2_1: -0.0016839898066055
# CD2_2: 0.000732228673128471
# A_ORDER: 2
# A_0_2: -2.6457811407165e-05
# A_1_1: 1.38693311741535e-05
# A_2_0: -1.25866854227055e-06
# B_ORDER: 2
# B_0_2: 1.38177068184018e-05
# B_1_1: -9.9124576446793e-06
# B_2_0: 2.58158954472031e-06
# AP_ORDER: 2
# AP_0_0: -0.0094900242200513
# AP_0_1: -0.000952562767098732
# AP_0_2: 2.65512380280518e-05
# AP_1_0: 0.000394974849569993
# AP_1_1: -1.39257036654295e-05
# AP_2_0: 1.25865922223104e-06
# BP_ORDER: 2
# BP_0_0: 0.00441396545007038
# BP_0_1: 0.000610332459814978
# BP_0_2: -1.38686262405838e-05
# BP_1_0: -0.000284353201726313
# BP_1_1: 9.95122964910586e-06
# BP_2_0: -2.58211466805512e-06
# NOME_FILE_FITS: 20260116_030323.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1113.691986534115,779.502753039441,165.2082900232919,39.20809997081046,27.0,57.0,NO,1796,303.0460267991825,258.20433036414886,272.84,2.74,258.20433036414886,272.84,2.74,244.5985576119696,256.70,2.69,3.5,run_00000012,1,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,258.2,272.84,2.74,3.5
RA_166.129__DEC_38.242,1756.7057177277102,929.7192753744716,166.12614045373448,38.23935784756209,10.0,22.0,NO,1807,108.36210749498323,105.19850719384158,110.32,1.45,105.19850719384158,110.32,1.45,75.60438640972535,86.05,1.64,3.5,run_00000012,1,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.2,110.32,1.45,3.5
RA_166.129__DEC_38.242,1756.7057177277102,929.7192753744716,166.12614045373448,38.23935784756209,10.0,22.0,NO,1807,108.36210749498323,105.19850719384158,110.32,1.45,105.19850719384158,110.32,1.45,75.60438640972535,86.05,1.64,3.5,run_00000012,1,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.2,110.32,1.45,3.5
RA_166.129__DEC_38.242,1756.7057177277102,929.7192753744716,166.12614045373448,38.23935784756209,10.0,22.0,NO,1807,108.36210749498323,105.19850719384158,110.32,1.45,105.19850719384158,110.32,1.45,75.60438640972535,86.05,1.64,3.5,run_00000012,1,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.2,110.32,1.45,3.5
RA_166.129__DEC_38.242,1756.7057177277102,929.7192753744716,166.12614045373448,38.23935784756209,10.0,22.0,NO,1807,108.36210749498323,105.19850719384158,110.32,1.45,105.19850719384158,110.32,1.45,75.60438640972535,86.05,1.64,3.5,run_00000012,1,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.2,110.32,1.45,3.5
RA_166.129__DEC_38.242,1756.7057177277102,929.7192753744716,166.12614045373448,38.23935784756209,10.0,22.0,NO,1807,108.36210749498323,105.19850719384158,110.32,1.45,105.19850719384158,110.32,1.45,75.60438640972535,86.05,1.64,3.5,run_00000012,1,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.2,110.32,1.45,3.5
RA_166.129__DEC_38.242,1756.7057177277102,929.7192753744716,166.12614045373448,38.23935784756209,10.0,22.0,NO,1807,108.36210749498323,105.19850719384158,110.32,1.45,105.19850719384158,110.32,1.45,75.60438640972535,86.05,1.64,3.5,run_00000012,1,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.2,110.32,1.45,3.5
RA_166.129__DEC_38.242,1756.7057177277102,929.7192753744716,166.12614045373448,38.23935784756209,10.0,22.0,NO,1807,108.36210749498323,105.19850719384158,110.32,1.45,105.19850719384158,110.32,1.45,75.60438640972535,86.05,1.64,3.5,run_00000012,1,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.2,110.32,1.45,3.5
RA_166.129__DEC_38.242,1756.7057177277102,929.7192753744716,166.12614045373448,38.23935784756209,10.0,22.0,NO,1807,108.36210749498323,105.19850719384158,110.32,1.45,105.19850719384158,110.32,1.45,75.60438640972535,86.05,1.64,3.5,run_00000012,1,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.2,110.32,1.45,3.5
RA_166.129__DEC_38.242,1756.7057177277102,929.7192753744716,166.12614045373448,38.23935784756209,10.0,22.0,NO,1807,108.36210749498323,105.19850719384158,110.32,1.45,105.19850719384158,110.32,1.45,75.60438640972535,86.05,1.64,3.5,run_00000012,1,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.2,110.32,1.45,3.5
RA_167.329__DEC_36.312,2935.1497115142206,1004.2862862544982,167.3308276805211,36.3120926252513,23.0,22.0,NO,1708,248.6195724949249,201.59871485367933,211.57,3.11,201.59871485367933,212.44,3.18,166.6206240628139,178.92,3.23,3.5662588621281675,run_00000012,1,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,208.47,217.84,2.95,3.85
RA_167.329__DEC_36.312,2935.1497115142206,1004.2862862544982,167.3308276805211,36.3120926252513,23.0,22.0,NO,1705,248.6195724949249,201.59871485367933,211.57,3.11,201.59871485367933,212.44,3.18,166.6206240628139,178.92,3.23,3.5662588621281675,run_00000012,1,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,208.47,217.84,2.95,3.85
RA_167.329__DEC_36.312,2935.1497115142206,1004.2862862544982,167.3308276805211,36.3120926252513,23.0,22.0,NO,1702,248.6195724949249,201.59871485367933,211.57,3.11,201.59871485367933,212.44,3.18,166.6206240628139,178.92,3.23,3.5662588621281675,run_00000012,1,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,208.47,217.84,2.95,3.85
RA_167.329__DEC_36.312,2935.1497115142206,1004.2862862544982,167.3308276805211,36.3120926252513,23.0,22.0,NO,1705,248.6195724949249,201.59871485367933,211.57,3.11,201.59871485367933,212.44,3.18,166.6206240628139,178.92,3.23,3.5662588621281675,run_00000012,1,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,208.47,217.84,2.95,3.85
RA_167.329__DEC_36.312,2935.1497115142206,1004.2862862544982,167.3308276805211,36.3120926252513,23.0,22.0,NO,1700,248.6195724949249,201.59871485367933,209.87,2.92,201.59871485367933,210.68,2.98,166.6206240628139,177.35,3.16,3.5662588621281675,run_00000012,1,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,208.25,216.10,2.78,3.84
