# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:29:14.290
# DATE-END: 2026-01-16T03:29:14.434
# TSTART: 1768534154289.6
# TSTOP: 1768534154319.61
# DATE: 2026-01-16T03:29:15
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.120465979423
# DEC: 38.7089370682805
# EQUINOX: 2000.0
# CRVAL1: 166.120465979423
# CRVAL2: 38.7089370682805
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00103453653310553
# CD1_2: 0.00150837300057723
# CD2_1: -0.00150408135821974
# CD2_2: 0.00103231463120429
# A_ORDER: 2
# A_0_2: 2.19604550602453e-06
# A_1_1: -4.80658322695446e-07
# A_2_0: -2.09581446409497e-07
# B_ORDER: 2
# B_0_2: -2.61815169102232e-06
# B_1_1: 7.54097588317044e-08
# B_2_0: -8.46473034812538e-08
# AP_ORDER: 2
# AP_0_0: -0.000188106708048164
# AP_0_1: -8.1126922325755e-06
# AP_0_2: -2.19518113832459e-06
# AP_1_0: 5.10745517413329e-07
# AP_1_1: 4.80616729562825e-07
# AP_2_0: 2.09578469333875e-07
# BP_ORDER: 2
# BP_0_0: 0.000219427415226721
# BP_0_1: 9.29328639587869e-06
# BP_0_2: 2.61719646735519e-06
# BP_1_0: -3.13398612833402e-07
# BP_1_1: -7.53754651734901e-08
# BP_2_0: 8.46335887790943e-08
# NOME_FILE_FITS: 20260116_032914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1087.8132883896249,862.5521650127912,165.21255096714933,39.21208579020782,28.0,64.0,NO,1796,318.5503973144762,293.5428279783162,272.84,2.74,293.5428279783162,272.84,2.74,280.15091391547526,256.70,2.69,3.5,run_00000012,26,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,293.54,272.84,2.74,3.5
RA_166.129__DEC_38.242,1747.9697214650662,882.0200998856651,166.1318087274562,38.24271937391829,9.0,27.0,NO,1807,106.05096163864488,109.01442446611472,110.32,1.45,109.01442446611472,110.32,1.45,71.77712296824488,86.05,1.64,3.5,run_00000012,26,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.01,110.32,1.45,3.5
RA_166.129__DEC_38.242,1747.9697214650662,882.0200998856651,166.1318087274562,38.24271937391829,9.0,27.0,NO,1807,106.05096163864488,109.01442446611472,110.32,1.45,109.01442446611472,110.32,1.45,71.77712296824488,86.05,1.64,3.5,run_00000012,26,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.01,110.32,1.45,3.5
RA_166.129__DEC_38.242,1747.9697214650662,882.0200998856651,166.1318087274562,38.24271937391829,9.0,27.0,NO,1807,106.05096163864488,109.01442446611472,110.32,1.45,109.01442446611472,110.32,1.45,71.77712296824488,86.05,1.64,3.5,run_00000012,26,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.01,110.32,1.45,3.5
RA_166.129__DEC_38.242,1747.9697214650662,882.0200998856651,166.1318087274562,38.24271937391829,9.0,27.0,NO,1807,106.05096163864488,109.01442446611472,110.32,1.45,109.01442446611472,110.32,1.45,71.77712296824488,86.05,1.64,3.5,run_00000012,26,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.01,110.32,1.45,3.5
RA_166.129__DEC_38.242,1747.9697214650662,882.0200998856651,166.1318087274562,38.24271937391829,9.0,27.0,NO,1807,106.05096163864488,109.01442446611472,110.32,1.45,109.01442446611472,110.32,1.45,71.77712296824488,86.05,1.64,3.5,run_00000012,26,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.01,110.32,1.45,3.5
RA_166.129__DEC_38.242,1747.9697214650662,882.0200998856651,166.1318087274562,38.24271937391829,9.0,27.0,NO,1807,106.05096163864488,109.01442446611472,110.32,1.45,109.01442446611472,110.32,1.45,71.77712296824488,86.05,1.64,3.5,run_00000012,26,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.01,110.32,1.45,3.5
RA_166.129__DEC_38.242,1747.9697214650662,882.0200998856651,166.1318087274562,38.24271937391829,9.0,27.0,NO,1807,106.05096163864488,109.01442446611472,110.32,1.45,109.01442446611472,110.32,1.45,71.77712296824488,86.05,1.64,3.5,run_00000012,26,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.01,110.32,1.45,3.5
RA_166.129__DEC_38.242,1747.9697214650662,882.0200998856651,166.1318087274562,38.24271937391829,9.0,27.0,NO,1807,106.05096163864488,109.01442446611472,110.32,1.45,109.01442446611472,110.32,1.45,71.77712296824488,86.05,1.64,3.5,run_00000012,26,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.01,110.32,1.45,3.5
RA_166.129__DEC_38.242,1747.9697214650662,882.0200998856651,166.1318087274562,38.24271937391829,9.0,27.0,NO,1807,106.05096163864488,109.01442446611472,110.32,1.45,109.01442446611472,110.32,1.45,71.77712296824488,86.05,1.64,3.5,run_00000012,26,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.01,110.32,1.45,3.5
RA_167.329__DEC_36.312,2918.100732364004,721.3520518729393,167.33114393307127,36.3118519942296,26.0,26.0,NO,1708,296.4967535560497,235.55953418001172,211.57,3.11,237.29866156905183,212.44,3.18,202.9384701054391,178.92,3.23,3.83678143823261,run_00000012,26,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,237.66,217.84,2.95,3.85
RA_167.329__DEC_36.312,2918.100732364004,721.3520518729393,167.33114393307127,36.3118519942296,26.0,26.0,NO,1705,296.4967535560497,235.55953418001172,211.57,3.11,237.29866156905183,212.44,3.18,202.9384701054391,178.92,3.23,3.83678143823261,run_00000012,26,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.66,217.84,2.95,3.85
RA_167.329__DEC_36.312,2918.100732364004,721.3520518729393,167.33114393307127,36.3118519942296,26.0,26.0,NO,1702,296.4967535560497,235.55953418001172,211.57,3.11,237.29866156905183,212.44,3.18,202.9384701054391,178.92,3.23,3.83678143823261,run_00000012,26,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,237.66,217.84,2.95,3.85
RA_167.329__DEC_36.312,2918.100732364004,721.3520518729393,167.33114393307127,36.3118519942296,26.0,26.0,NO,1705,296.4967535560497,235.55953418001172,211.57,3.11,237.29866156905183,212.44,3.18,202.9384701054391,178.92,3.23,3.83678143823261,run_00000012,26,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,237.66,217.84,2.95,3.85
RA_167.329__DEC_36.312,2918.100732364004,721.3520518729393,167.33114393307127,36.3118519942296,26.0,26.0,NO,1700,296.4967535560497,235.55953418001172,209.87,2.92,237.29866156905183,210.68,2.98,202.9384701054391,177.35,3.16,3.83678143823261,run_00000012,26,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.39,216.10,2.78,3.84
