# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:17:33.622
# DATE-END: 2026-01-16T03:17:33.765
# TSTART: 1768533453621.63
# TSTOP: 1768533453651.64
# DATE: 2026-01-16T03:17:34
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115024242096
# DEC: 38.7094794561142
# EQUINOX: 2000.0
# CRVAL1: 166.115024242096
# CRVAL2: 38.7094794561142
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000883545337461635
# CD1_2: 0.00159746910252989
# CD2_1: -0.00160067700681183
# CD2_2: 0.000880890556278357
# A_ORDER: 2
# A_0_2: 4.54689532103466e-06
# A_1_1: -4.00698213212421e-07
# A_2_0: 3.3622373757533e-07
# B_ORDER: 2
# B_0_2: 2.56482473136326e-06
# B_1_1: 7.03073207540585e-06
# B_2_0: -1.60683961646197e-06
# AP_ORDER: 2
# AP_0_0: -2.04257150436149e-05
# AP_0_1: -6.94899913521039e-07
# AP_0_2: -4.54827360594725e-06
# AP_1_0: 2.51217553349755e-05
# AP_1_1: 3.98965224037432e-07
# AP_2_0: -3.35774131366084e-07
# BP_ORDER: 2
# BP_0_0: 0.000936861473049078
# BP_0_1: 6.59750897099702e-05
# BP_0_2: -2.56771234781533e-06
# BP_1_0: -5.03379222495733e-06
# BP_1_1: -7.03370963403206e-06
# BP_2_0: 1.60690273678802e-06
# NOME_FILE_FITS: 20260116_031733.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1760.9730525761952,905.5107914961912,166.13147294162977,38.24357370454172,10.0,27.0,NO,1807,100.2108588291349,103.44160375625022,110.32,1.45,103.44160375625022,110.32,1.45,84.70708326715514,86.05,1.64,3.5,run_00000012,15,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,103.44,110.32,1.45,3.5
RA_166.129__DEC_38.242,1760.9730525761952,905.5107914961912,166.13147294162977,38.24357370454172,10.0,27.0,NO,1807,100.2108588291349,103.44160375625022,110.32,1.45,103.44160375625022,110.32,1.45,84.70708326715514,86.05,1.64,3.5,run_00000012,15,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,103.44,110.32,1.45,3.5
RA_166.129__DEC_38.242,1760.9730525761952,905.5107914961912,166.13147294162977,38.24357370454172,10.0,27.0,NO,1807,100.2108588291349,103.44160375625022,110.32,1.45,103.44160375625022,110.32,1.45,84.70708326715514,86.05,1.64,3.5,run_00000012,15,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,103.44,110.32,1.45,3.5
RA_166.129__DEC_38.242,1760.9730525761952,905.5107914961912,166.13147294162977,38.24357370454172,10.0,27.0,NO,1807,100.2108588291349,103.44160375625022,110.32,1.45,103.44160375625022,110.32,1.45,84.70708326715514,86.05,1.64,3.5,run_00000012,15,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,103.44,110.32,1.45,3.5
RA_166.129__DEC_38.242,1760.9730525761952,905.5107914961912,166.13147294162977,38.24357370454172,10.0,27.0,NO,1807,100.2108588291349,103.44160375625022,110.32,1.45,103.44160375625022,110.32,1.45,84.70708326715514,86.05,1.64,3.5,run_00000012,15,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,103.44,110.32,1.45,3.5
RA_167.329__DEC_36.312,2941.4811441412085,861.7150369952845,167.32937481471436,36.30543984205664,22.0,23.0,NO,1708,225.4406356966861,203.62005168517052,211.57,3.11,203.62005168517052,212.44,3.18,167.29477666126027,178.92,3.23,3.5272350662811327,run_00000012,15,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,210.74,217.84,2.95,3.85
RA_167.329__DEC_36.312,2941.4811441412085,861.7150369952845,167.32937481471436,36.30543984205664,22.0,23.0,NO,1705,225.4406356966861,203.62005168517052,211.57,3.11,203.62005168517052,212.44,3.18,167.29477666126027,178.92,3.23,3.5272350662811327,run_00000012,15,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,210.74,217.84,2.95,3.85
RA_167.329__DEC_36.312,2941.4811441412085,861.7150369952845,167.32937481471436,36.30543984205664,22.0,23.0,NO,1702,225.4406356966861,203.62005168517052,211.57,3.11,203.62005168517052,212.44,3.18,167.29477666126027,178.92,3.23,3.5272350662811327,run_00000012,15,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,210.74,217.84,2.95,3.85
RA_167.329__DEC_36.312,2941.4811441412085,861.7150369952845,167.32937481471436,36.30543984205664,22.0,23.0,NO,1705,225.4406356966861,203.62005168517052,211.57,3.11,203.62005168517052,212.44,3.18,167.29477666126027,178.92,3.23,3.5272350662811327,run_00000012,15,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,210.74,217.84,2.95,3.85
RA_167.329__DEC_36.312,2941.4811441412085,861.7150369952845,167.32937481471436,36.30543984205664,22.0,23.0,NO,1700,225.4406356966861,203.62005168517052,209.87,2.92,203.62005168517052,210.68,2.98,167.29477666126027,177.35,3.16,3.5272350662811327,run_00000012,15,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,210.55,216.10,2.78,3.84
