# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:14:03.631
# DATE-END: 2026-01-16T03:14:03.775
# TSTART: 1768533243631.12
# TSTOP: 1768533243661.13
# DATE: 2026-01-16T03:14:04
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114298098013
# DEC: 38.7087966217843
# EQUINOX: 2000.0
# CRVAL1: 166.114298098013
# CRVAL2: 38.7087966217843
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000836481819012998
# CD1_2: 0.00162357308437567
# CD2_1: -0.00162366638189852
# CD2_2: 0.000836739757401508
# A_ORDER: 2
# A_0_2: 1.19024455209653e-07
# A_1_1: -2.6758181252139e-07
# A_2_0: -1.35711011443867e-08
# B_ORDER: 2
# B_0_2: -1.32560751432771e-06
# B_1_1: -4.75528853347948e-07
# B_2_0: 3.57927787213612e-07
# AP_ORDER: 2
# AP_0_0: -1.09647897721943e-06
# AP_0_1: -4.25889865484431e-08
# AP_0_2: -1.19013978565068e-07
# AP_1_0: -2.89230277787716e-08
# AP_1_1: 2.67566395750322e-07
# AP_2_0: 1.35720944960118e-08
# BP_ORDER: 2
# BP_0_0: 3.0108140624859e-05
# BP_0_1: 1.50532281796577e-06
# BP_0_2: 1.32542697257373e-06
# BP_1_0: 4.97296298418222e-07
# BP_1_1: 4.75495960903365e-07
# BP_2_0: -3.57907553630096e-07
# NOME_FILE_FITS: 20260116_031403.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1112.5078210224185,809.000982061702,165.21130544004103,39.21183035758596,22.0,45.0,NO,1796,252.9833426464585,249.3672256778999,272.84,2.74,249.3672256778999,272.84,2.74,228.83868467014992,256.70,2.69,3.5,run_00000012,11,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,249.37,272.84,2.74,3.5
RA_166.129__DEC_38.242,1764.9041989135992,911.6143953833944,166.1305038546366,38.24192401489117,9.0,30.0,NO,1807,94.72772804412836,97.92949646417092,110.32,1.45,97.92949646417092,110.32,1.45,80.56445352102045,86.05,1.64,3.5,run_00000012,11,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,97.93,110.32,1.45,3.5
RA_166.129__DEC_38.242,1764.9041989135992,911.6143953833944,166.1305038546366,38.24192401489117,9.0,30.0,NO,1807,94.72772804412836,97.92949646417092,110.32,1.45,97.92949646417092,110.32,1.45,80.56445352102045,86.05,1.64,3.5,run_00000012,11,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,97.93,110.32,1.45,3.5
RA_166.129__DEC_38.242,1764.9041989135992,911.6143953833944,166.1305038546366,38.24192401489117,9.0,30.0,NO,1807,94.72772804412836,97.92949646417092,110.32,1.45,97.92949646417092,110.32,1.45,80.56445352102045,86.05,1.64,3.5,run_00000012,11,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,97.93,110.32,1.45,3.5
RA_166.129__DEC_38.242,1764.9041989135992,911.6143953833944,166.1305038546366,38.24192401489117,9.0,30.0,NO,1807,94.72772804412836,97.92949646417092,110.32,1.45,97.92949646417092,110.32,1.45,80.56445352102045,86.05,1.64,3.5,run_00000012,11,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,97.93,110.32,1.45,3.5
RA_166.129__DEC_38.242,1764.9041989135992,911.6143953833944,166.1305038546366,38.24192401489117,9.0,30.0,NO,1807,94.72772804412836,97.92949646417092,110.32,1.45,97.92949646417092,110.32,1.45,80.56445352102045,86.05,1.64,3.5,run_00000012,11,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,97.93,110.32,1.45,3.5
RA_166.129__DEC_38.242,1764.9041989135992,911.6143953833944,166.1305038546366,38.24192401489117,9.0,30.0,NO,1807,94.72772804412836,97.92949646417092,110.32,1.45,97.92949646417092,110.32,1.45,80.56445352102045,86.05,1.64,3.5,run_00000012,11,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,97.93,110.32,1.45,3.5
RA_166.129__DEC_38.242,1764.9041989135992,911.6143953833944,166.1305038546366,38.24192401489117,9.0,30.0,NO,1807,94.72772804412836,97.92949646417092,110.32,1.45,97.92949646417092,110.32,1.45,80.56445352102045,86.05,1.64,3.5,run_00000012,11,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,97.93,110.32,1.45,3.5
RA_166.129__DEC_38.242,1764.9041989135992,911.6143953833944,166.1305038546366,38.24192401489117,9.0,30.0,NO,1807,94.72772804412836,97.92949646417092,110.32,1.45,97.92949646417092,110.32,1.45,80.56445352102045,86.05,1.64,3.5,run_00000012,11,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,97.93,110.32,1.45,3.5
RA_166.129__DEC_38.242,1764.9041989135992,911.6143953833944,166.1305038546366,38.24192401489117,9.0,30.0,NO,1807,94.72772804412836,97.92949646417092,110.32,1.45,97.92949646417092,110.32,1.45,80.56445352102045,86.05,1.64,3.5,run_00000012,11,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,97.93,110.32,1.45,3.5
RA_167.329__DEC_36.312,2946.0580731996365,898.8984257350293,167.3309515252733,36.30931765986417,23.0,26.0,NO,1708,240.8119311409057,222.0468093380783,211.57,3.11,225.87742921399035,212.44,3.18,199.18999890417152,178.92,3.23,3.6797263521006736,run_00000012,11,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,229.22,217.84,2.95,3.85
RA_167.329__DEC_36.312,2946.0580731996365,898.8984257350293,167.3309515252733,36.30931765986417,23.0,26.0,NO,1705,240.8119311409057,222.0468093380783,211.57,3.11,225.87742921399035,212.44,3.18,199.18999890417152,178.92,3.23,3.6797263521006736,run_00000012,11,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,229.22,217.84,2.95,3.85
RA_167.329__DEC_36.312,2946.0580731996365,898.8984257350293,167.3309515252733,36.30931765986417,23.0,26.0,NO,1702,240.8119311409057,222.0468093380783,211.57,3.11,225.87742921399035,212.44,3.18,199.18999890417152,178.92,3.23,3.6797263521006736,run_00000012,11,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,229.22,217.84,2.95,3.85
RA_167.329__DEC_36.312,2946.0580731996365,898.8984257350293,167.3309515252733,36.30931765986417,23.0,26.0,NO,1705,240.8119311409057,222.0468093380783,211.57,3.11,225.87742921399035,212.44,3.18,199.18999890417152,178.92,3.23,3.6797263521006736,run_00000012,11,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,229.22,217.84,2.95,3.85
RA_167.329__DEC_36.312,2946.0580731996365,898.8984257350293,167.3309515252733,36.30931765986417,23.0,26.0,NO,1700,240.8119311409057,222.0468093380783,209.87,2.92,225.87742921399035,210.68,2.98,199.18999890417152,177.35,3.16,3.6797263521006736,run_00000012,11,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,229.03,216.10,2.78,3.84
