# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:18:38.060
# DATE-END: 2026-01-16T03:18:38.205
# TSTART: 1768533518060.41
# TSTOP: 1768533518090.41
# DATE: 2026-01-16T03:18:38
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11391136327
# DEC: 38.7064664010733
# EQUINOX: 2000.0
# CRVAL1: 166.11391136327
# CRVAL2: 38.7064664010733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000893629566151429
# CD1_2: 0.00159087066042643
# CD2_1: -0.00159125842938833
# CD2_2: 0.000880775817550524
# A_ORDER: 2
# A_0_2: -9.32467504104644e-06
# A_1_1: 4.27307099508233e-06
# A_2_0: -2.1316937644542e-08
# B_ORDER: 2
# B_0_2: 6.76557185385799e-06
# B_1_1: -1.80515757972996e-07
# B_2_0: -1.14961034599918e-06
# AP_ORDER: 2
# AP_0_0: -0.000778771785889091
# AP_0_1: -9.14718772703282e-05
# AP_0_2: 9.33053549214437e-06
# AP_1_0: 1.12105729894088e-05
# AP_1_1: -4.27492453225622e-06
# AP_2_0: 2.11197513022207e-08
# BP_ORDER: 2
# BP_0_0: 0.000644059277883594
# BP_0_1: 3.99406479024364e-05
# BP_0_2: -6.7695738909782e-06
# BP_1_0: 6.55143623216122e-06
# BP_1_1: 1.80887374567251e-07
# BP_2_0: 1.14985380209063e-06
# NOME_FILE_FITS: 20260116_031837.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1760.9736377454103,903.9685327454392,166.13130299725773,38.24212634247933,9.0,24.0,NO,1807,98.59902031510896,100.85409579658818,110.32,1.45,100.85409579658818,110.32,1.45,74.05750745732202,86.05,1.64,3.5,run_00000012,17,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,100.85,110.32,1.45,3.5
RA_166.129__DEC_38.242,1760.9736377454103,903.9685327454392,166.13130299725773,38.24212634247933,9.0,24.0,NO,1807,98.59902031510896,100.85409579658818,110.32,1.45,100.85409579658818,110.32,1.45,74.05750745732202,86.05,1.64,3.5,run_00000012,17,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,100.85,110.32,1.45,3.5
RA_166.129__DEC_38.242,1760.9736377454103,903.9685327454392,166.13130299725773,38.24212634247933,9.0,24.0,NO,1807,98.59902031510896,100.85409579658818,110.32,1.45,100.85409579658818,110.32,1.45,74.05750745732202,86.05,1.64,3.5,run_00000012,17,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,100.85,110.32,1.45,3.5
RA_166.129__DEC_38.242,1760.9736377454103,903.9685327454392,166.13130299725773,38.24212634247933,9.0,24.0,NO,1807,98.59902031510896,100.85409579658818,110.32,1.45,100.85409579658818,110.32,1.45,74.05750745732202,86.05,1.64,3.5,run_00000012,17,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,100.85,110.32,1.45,3.5
RA_166.129__DEC_38.242,1760.9736377454103,903.9685327454392,166.13130299725773,38.24212634247933,9.0,24.0,NO,1807,98.59902031510896,100.85409579658818,110.32,1.45,100.85409579658818,110.32,1.45,74.05750745732202,86.05,1.64,3.5,run_00000012,17,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,100.85,110.32,1.45,3.5
RA_166.129__DEC_38.242,1760.9736377454103,903.9685327454392,166.13130299725773,38.24212634247933,9.0,24.0,NO,1807,98.59902031510896,100.85409579658818,110.32,1.45,100.85409579658818,110.32,1.45,74.05750745732202,86.05,1.64,3.5,run_00000012,17,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,100.85,110.32,1.45,3.5
RA_167.329__DEC_36.312,2940.819406332702,850.154827798853,167.3266113268948,36.31247885809167,21.0,25.0,NO,1708,229.34244360823035,195.90538037807173,211.57,3.11,195.90538037807173,212.44,3.18,163.82495138564943,178.92,3.23,3.5,run_00000012,17,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,204.64,217.84,2.95,3.85
RA_167.329__DEC_36.312,2940.819406332702,850.154827798853,167.3266113268948,36.31247885809167,21.0,25.0,NO,1705,229.34244360823035,195.90538037807173,211.57,3.11,195.90538037807173,212.44,3.18,163.82495138564943,178.92,3.23,3.5,run_00000012,17,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,204.64,217.84,2.95,3.85
RA_167.329__DEC_36.312,2940.819406332702,850.154827798853,167.3266113268948,36.31247885809167,21.0,25.0,NO,1702,229.34244360823035,195.90538037807173,211.57,3.11,195.90538037807173,212.44,3.18,163.82495138564943,178.92,3.23,3.5,run_00000012,17,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,204.64,217.84,2.95,3.85
RA_167.329__DEC_36.312,2940.819406332702,850.154827798853,167.3266113268948,36.31247885809167,21.0,25.0,NO,1705,229.34244360823035,195.90538037807173,211.57,3.11,195.90538037807173,212.44,3.18,163.82495138564943,178.92,3.23,3.5,run_00000012,17,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,204.64,217.84,2.95,3.85
RA_167.329__DEC_36.312,2940.819406332702,850.154827798853,167.3266113268948,36.31247885809167,21.0,25.0,NO,1700,229.34244360823035,195.90538037807173,209.87,2.92,195.90538037807173,210.68,2.98,163.82495138564943,177.35,3.16,3.5,run_00000012,17,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,204.39,216.10,2.78,3.84
