# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:26:40.119
# DATE-END: 2026-01-16T03:26:40.264
# TSTART: 1768534000118.73
# TSTOP: 1768534000148.74
# DATE: 2026-01-16T03:26:41
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111686639228
# DEC: 38.7117785017103
# EQUINOX: 2000.0
# CRVAL1: 166.111686639228
# CRVAL2: 38.7117785017103
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000997703075203455
# CD1_2: 0.00153641943779733
# CD2_1: -0.00153078977762014
# CD2_2: 0.000997504018449499
# A_ORDER: 2
# A_0_2: 5.52679953647181e-06
# A_1_1: 7.99974957036474e-07
# A_2_0: -5.73067116939781e-07
# B_ORDER: 2
# B_0_2: -1.0128870007409e-06
# B_1_1: -5.37860261044732e-06
# B_2_0: 4.59028397767292e-07
# AP_ORDER: 2
# AP_0_0: -0.000551863997339671
# AP_0_1: -4.88032090408952e-06
# AP_0_2: -5.52475813430675e-06
# AP_1_0: -2.24672268361184e-05
# AP_1_1: -7.98263696420789e-07
# AP_2_0: 5.72960340015039e-07
# BP_ORDER: 2
# BP_0_0: 0.000121503851336809
# BP_0_1: 8.12406698302794e-06
# BP_0_2: 1.0136543532158e-06
# BP_1_0: 1.77995664649391e-06
# BP_1_1: 5.37721735234071e-06
# BP_2_0: -4.59269401278541e-07
# NOME_FILE_FITS: 20260116_032640.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1094.0545002298222,853.3788376918203,165.2086876753032,39.21330737711994,26.0,67.0,NO,1796,298.3772821900966,285.65863135158395,272.84,2.74,285.65863135158395,272.84,2.74,264.92682498363524,256.70,2.69,3.5,run_00000012,22,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,285.66,272.84,2.74,3.5
RA_166.129__DEC_38.242,1753.524516358077,888.5245658972082,166.12820710047757,38.24295370665646,12.0,25.0,NO,1807,108.76604491094966,107.70665454974764,110.32,1.45,107.70665454974764,110.32,1.45,73.90608313819031,86.05,1.64,3.5,run_00000012,22,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,107.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1753.524516358077,888.5245658972082,166.12820710047757,38.24295370665646,12.0,25.0,NO,1807,108.76604491094966,107.70665454974764,110.32,1.45,107.70665454974764,110.32,1.45,73.90608313819031,86.05,1.64,3.5,run_00000012,22,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,107.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1753.524516358077,888.5245658972082,166.12820710047757,38.24295370665646,12.0,25.0,NO,1807,108.76604491094966,107.70665454974764,110.32,1.45,107.70665454974764,110.32,1.45,73.90608313819031,86.05,1.64,3.5,run_00000012,22,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,107.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1753.524516358077,888.5245658972082,166.12820710047757,38.24295370665646,12.0,25.0,NO,1807,108.76604491094966,107.70665454974764,110.32,1.45,107.70665454974764,110.32,1.45,73.90608313819031,86.05,1.64,3.5,run_00000012,22,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,107.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1753.524516358077,888.5245658972082,166.12820710047757,38.24295370665646,12.0,25.0,NO,1807,108.76604491094966,107.70665454974764,110.32,1.45,107.70665454974764,110.32,1.45,73.90608313819031,86.05,1.64,3.5,run_00000012,22,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,107.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1753.524516358077,888.5245658972082,166.12820710047757,38.24295370665646,12.0,25.0,NO,1807,108.76604491094966,107.70665454974764,110.32,1.45,107.70665454974764,110.32,1.45,73.90608313819031,86.05,1.64,3.5,run_00000012,22,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,107.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1753.524516358077,888.5245658972082,166.12820710047757,38.24295370665646,12.0,25.0,NO,1807,108.76604491094966,107.70665454974764,110.32,1.45,107.70665454974764,110.32,1.45,73.90608313819031,86.05,1.64,3.5,run_00000012,22,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,107.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1753.524516358077,888.5245658972082,166.12820710047757,38.24295370665646,12.0,25.0,NO,1807,108.76604491094966,107.70665454974764,110.32,1.45,107.70665454974764,110.32,1.45,73.90608313819031,86.05,1.64,3.5,run_00000012,22,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,107.71,110.32,1.45,3.5
RA_166.129__DEC_38.242,1753.524516358077,888.5245658972082,166.12820710047757,38.24295370665646,12.0,25.0,NO,1807,108.76604491094966,107.70665454974764,110.32,1.45,107.70665454974764,110.32,1.45,73.90608313819031,86.05,1.64,3.5,run_00000012,22,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,107.71,110.32,1.45,3.5
RA_167.329__DEC_36.312,2927.1752079862263,754.8330249596158,167.32864861562243,36.31247889573998,25.0,29.0,NO,1708,270.95220095502526,231.3772341213552,211.57,3.11,233.3332162257445,212.44,3.18,203.98613011129865,178.92,3.23,3.682496824852371,run_00000012,22,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,237.68,217.84,2.95,3.85
RA_167.329__DEC_36.312,2927.1752079862263,754.8330249596158,167.32864861562243,36.31247889573998,25.0,29.0,NO,1705,270.95220095502526,231.3772341213552,211.57,3.11,233.3332162257445,212.44,3.18,203.98613011129865,178.92,3.23,3.682496824852371,run_00000012,22,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.68,217.84,2.95,3.85
RA_167.329__DEC_36.312,2927.1752079862263,754.8330249596158,167.32864861562243,36.31247889573998,25.0,29.0,NO,1702,270.95220095502526,231.3772341213552,211.57,3.11,233.3332162257445,212.44,3.18,203.98613011129865,178.92,3.23,3.682496824852371,run_00000012,22,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,237.68,217.84,2.95,3.85
RA_167.329__DEC_36.312,2927.1752079862263,754.8330249596158,167.32864861562243,36.31247889573998,25.0,29.0,NO,1705,270.95220095502526,231.3772341213552,211.57,3.11,233.3332162257445,212.44,3.18,203.98613011129865,178.92,3.23,3.682496824852371,run_00000012,22,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,237.68,217.84,2.95,3.85
RA_167.329__DEC_36.312,2927.1752079862263,754.8330249596158,167.32864861562243,36.31247889573998,25.0,29.0,NO,1700,270.95220095502526,231.3772341213552,209.87,2.92,233.3332162257445,210.68,2.98,203.98613011129865,177.35,3.16,3.682496824852371,run_00000012,22,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.43,216.10,2.78,3.84
