# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:37:30.204
# DATE-END: 2026-01-16T03:37:30.348
# TSTART: 1768534650203.76
# TSTOP: 1768534650233.77
# DATE: 2026-01-16T03:37:31
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.116575214518
# DEC: 38.7096262057565
# EQUINOX: 2000.0
# CRVAL1: 166.116575214518
# CRVAL2: 38.7096262057565
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00115677121876099
# CD1_2: 0.00141514074704258
# CD2_1: -0.00141399207018309
# CD2_2: 0.00115532279249679
# A_ORDER: 2
# A_0_2: -1.02775708996553e-06
# A_1_1: -7.04422386993564e-07
# A_2_0: -4.21497126881197e-07
# B_ORDER: 2
# B_0_2: -1.2330441930042e-06
# B_1_1: -1.71418824358363e-07
# B_2_0: 3.01317709222245e-07
# AP_ORDER: 2
# AP_0_0: 5.83716079231541e-05
# AP_0_1: 2.43882474960724e-06
# AP_0_2: 1.02756318129545e-06
# AP_1_0: 1.14585216532696e-06
# AP_1_1: 7.04327881082952e-07
# AP_2_0: 4.21482613823559e-07
# BP_ORDER: 2
# BP_0_0: 1.29276043734805e-05
# BP_0_1: 1.21406740140467e-06
# BP_0_2: 1.2328894676745e-06
# BP_1_0: -4.02113664671078e-07
# BP_1_1: 1.7144888279233e-07
# BP_2_0: -3.0128602261917e-07
# NOME_FILE_FITS: 20260116_033730.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1077.3766942059467,900.6246420867036,165.21142465086777,39.21191625264672,26.0,49.0,NO,1796,303.4617778180097,294.010746214769,272.84,2.74,294.010746214769,272.84,2.74,276.0188428487163,256.70,2.69,3.5,run_00000012,39,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,294.01,272.84,2.74,3.5
RA_166.129__DEC_38.242,1736.985490693547,865.0194089385527,166.1310011346195,38.24139592594211,9.0,30.0,NO,1807,102.5422228701012,105.5707855640959,110.32,1.45,105.5707855640959,110.32,1.45,81.20746829773728,86.05,1.64,3.5,run_00000012,39,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.57,110.32,1.45,3.5
RA_166.129__DEC_38.242,1736.985490693547,865.0194089385527,166.1310011346195,38.24139592594211,9.0,30.0,NO,1807,102.5422228701012,105.5707855640959,110.32,1.45,105.5707855640959,110.32,1.45,81.20746829773728,86.05,1.64,3.5,run_00000012,39,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.57,110.32,1.45,3.5
RA_166.129__DEC_38.242,1736.985490693547,865.0194089385527,166.1310011346195,38.24139592594211,9.0,30.0,NO,1807,102.5422228701012,105.5707855640959,110.32,1.45,105.5707855640959,110.32,1.45,81.20746829773728,86.05,1.64,3.5,run_00000012,39,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.57,110.32,1.45,3.5
RA_166.129__DEC_38.242,1736.985490693547,865.0194089385527,166.1310011346195,38.24139592594211,9.0,30.0,NO,1807,102.5422228701012,105.5707855640959,110.32,1.45,105.5707855640959,110.32,1.45,81.20746829773728,86.05,1.64,3.5,run_00000012,39,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.57,110.32,1.45,3.5
RA_166.129__DEC_38.242,1736.985490693547,865.0194089385527,166.1310011346195,38.24139592594211,9.0,30.0,NO,1807,102.5422228701012,105.5707855640959,110.32,1.45,105.5707855640959,110.32,1.45,81.20746829773728,86.05,1.64,3.5,run_00000012,39,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.57,110.32,1.45,3.5
RA_166.129__DEC_38.242,1736.985490693547,865.0194089385527,166.1310011346195,38.24139592594211,9.0,30.0,NO,1807,102.5422228701012,105.5707855640959,110.32,1.45,105.5707855640959,110.32,1.45,81.20746829773728,86.05,1.64,3.5,run_00000012,39,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.57,110.32,1.45,3.5
RA_166.129__DEC_38.242,1736.985490693547,865.0194089385527,166.1310011346195,38.24139592594211,9.0,30.0,NO,1807,102.5422228701012,105.5707855640959,110.32,1.45,105.5707855640959,110.32,1.45,81.20746829773728,86.05,1.64,3.5,run_00000012,39,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.57,110.32,1.45,3.5
RA_166.129__DEC_38.242,1736.985490693547,865.0194089385527,166.1310011346195,38.24139592594211,9.0,30.0,NO,1807,102.5422228701012,105.5707855640959,110.32,1.45,105.5707855640959,110.32,1.45,81.20746829773728,86.05,1.64,3.5,run_00000012,39,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.57,110.32,1.45,3.5
RA_166.129__DEC_38.242,1736.985490693547,865.0194089385527,166.1310011346195,38.24139592594211,9.0,30.0,NO,1807,102.5422228701012,105.5707855640959,110.32,1.45,105.5707855640959,110.32,1.45,81.20746829773728,86.05,1.64,3.5,run_00000012,39,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.57,110.32,1.45,3.5
RA_167.329__DEC_36.312,2889.3763668072943,606.5860720513248,167.32993625539518,36.309877529910224,20.0,20.0,NO,1708,202.7257959729545,181.9817282079252,211.57,3.11,182.5891026679544,212.44,3.18,160.10023744650056,178.92,3.23,3.5329943808601065,run_00000012,39,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,187.95,217.84,2.95,3.85
RA_167.329__DEC_36.312,2889.3763668072943,606.5860720513248,167.32993625539518,36.309877529910224,20.0,20.0,NO,1705,202.7257959729545,181.9817282079252,211.57,3.11,182.5891026679544,212.44,3.18,160.10023744650056,178.92,3.23,3.5329943808601065,run_00000012,39,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,187.95,217.84,2.95,3.85
RA_167.329__DEC_36.312,2889.3763668072943,606.5860720513248,167.32993625539518,36.309877529910224,20.0,20.0,NO,1702,202.7257959729545,181.9817282079252,211.57,3.11,182.5891026679544,212.44,3.18,160.10023744650056,178.92,3.23,3.5329943808601065,run_00000012,39,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,187.95,217.84,2.95,3.85
RA_167.329__DEC_36.312,2889.3763668072943,606.5860720513248,167.32993625539518,36.309877529910224,20.0,20.0,NO,1705,202.7257959729545,181.9817282079252,211.57,3.11,182.5891026679544,212.44,3.18,160.10023744650056,178.92,3.23,3.5329943808601065,run_00000012,39,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,187.95,217.84,2.95,3.85
RA_167.329__DEC_36.312,2889.3763668072943,606.5860720513248,167.32993625539518,36.309877529910224,20.0,20.0,NO,1700,202.7257959729545,181.9817282079252,209.87,2.92,182.5891026679544,210.68,2.98,160.10023744650056,177.35,3.16,3.5329943808601065,run_00000012,39,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,187.78,216.10,2.78,3.84
