# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:25:15.372
# DATE-END: 2026-01-16T03:25:15.516
# TSTART: 1768533915371.58
# TSTOP: 1768533915401.58
# DATE: 2026-01-16T03:25:16
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113249042403
# DEC: 38.7093079141336
# EQUINOX: 2000.0
# CRVAL1: 166.113249042403
# CRVAL2: 38.7093079141336
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000979458094177991
# CD1_2: 0.00154285554924792
# CD2_1: -0.00154110497088757
# CD2_2: 0.000977386644437792
# A_ORDER: 2
# A_0_2: 1.72693588283666e-06
# A_1_1: 7.59747888170721e-07
# A_2_0: -1.08955761406719e-06
# B_ORDER: 2
# B_0_2: 2.17972460656118e-06
# B_1_1: 5.23028120290956e-07
# B_2_0: -1.62427904706777e-07
# AP_ORDER: 2
# AP_0_0: 0.000105400960808547
# AP_0_1: 3.58267314801242e-06
# AP_0_2: -1.72731803426941e-06
# AP_1_0: 3.42789010692459e-06
# AP_1_1: -7.59669973285527e-07
# AP_2_0: 1.08948590319097e-06
# BP_ORDER: 2
# BP_0_0: 0.000101543382526348
# BP_0_1: 5.74912738211337e-06
# BP_0_2: -2.18021887652652e-06
# BP_1_0: 1.57909969614599e-06
# BP_1_1: -5.23078650760242e-07
# BP_2_0: 1.62435858152542e-07
# NOME_FILE_FITS: 20260116_032515.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1096.1235457344114,847.8038183240875,165.21132567796133,39.21088132815506,22.0,50.0,NO,1796,239.5915889179456,235.80035562446795,272.84,2.74,235.80035562446795,272.84,2.74,219.2541549484672,256.70,2.69,3.5,run_00000012,21,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,235.8,272.84,2.74,3.5
RA_166.129__DEC_38.242,1754.9541414644334,891.334641407823,166.13048082864216,38.24145863925546,11.0,25.0,NO,1807,104.57520348808998,106.63193531999578,110.32,1.45,106.63193531999578,110.32,1.45,88.51759826564088,86.05,1.64,3.5,run_00000012,21,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,106.63,110.32,1.45,3.5
RA_166.129__DEC_38.242,1754.9541414644334,891.334641407823,166.13048082864216,38.24145863925546,11.0,25.0,NO,1807,104.57520348808998,106.63193531999578,110.32,1.45,106.63193531999578,110.32,1.45,88.51759826564088,86.05,1.64,3.5,run_00000012,21,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,106.63,110.32,1.45,3.5
RA_166.129__DEC_38.242,1754.9541414644334,891.334641407823,166.13048082864216,38.24145863925546,11.0,25.0,NO,1807,104.57520348808998,106.63193531999578,110.32,1.45,106.63193531999578,110.32,1.45,88.51759826564088,86.05,1.64,3.5,run_00000012,21,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.63,110.32,1.45,3.5
RA_166.129__DEC_38.242,1754.9541414644334,891.334641407823,166.13048082864216,38.24145863925546,11.0,25.0,NO,1807,104.57520348808998,106.63193531999578,110.32,1.45,106.63193531999578,110.32,1.45,88.51759826564088,86.05,1.64,3.5,run_00000012,21,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.63,110.32,1.45,3.5
RA_166.129__DEC_38.242,1754.9541414644334,891.334641407823,166.13048082864216,38.24145863925546,11.0,25.0,NO,1807,104.57520348808998,106.63193531999578,110.32,1.45,106.63193531999578,110.32,1.45,88.51759826564088,86.05,1.64,3.5,run_00000012,21,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.63,110.32,1.45,3.5
RA_166.129__DEC_38.242,1754.9541414644334,891.334641407823,166.13048082864216,38.24145863925546,11.0,25.0,NO,1807,104.57520348808998,106.63193531999578,110.32,1.45,106.63193531999578,110.32,1.45,88.51759826564088,86.05,1.64,3.5,run_00000012,21,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.63,110.32,1.45,3.5
RA_166.129__DEC_38.242,1754.9541414644334,891.334641407823,166.13048082864216,38.24145863925546,11.0,25.0,NO,1807,104.57520348808998,106.63193531999578,110.32,1.45,106.63193531999578,110.32,1.45,88.51759826564088,86.05,1.64,3.5,run_00000012,21,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.63,110.32,1.45,3.5
RA_166.129__DEC_38.242,1754.9541414644334,891.334641407823,166.13048082864216,38.24145863925546,11.0,25.0,NO,1807,104.57520348808998,106.63193531999578,110.32,1.45,106.63193531999578,110.32,1.45,88.51759826564088,86.05,1.64,3.5,run_00000012,21,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.63,110.32,1.45,3.5
RA_166.129__DEC_38.242,1754.9541414644334,891.334641407823,166.13048082864216,38.24145863925546,11.0,25.0,NO,1807,104.57520348808998,106.63193531999578,110.32,1.45,106.63193531999578,110.32,1.45,88.51759826564088,86.05,1.64,3.5,run_00000012,21,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.63,110.32,1.45,3.5
RA_167.329__DEC_36.312,2929.9871312980185,772.1535596753133,167.32553722687172,36.31245626647629,22.0,24.0,NO,1708,225.9507176741816,197.645095756186,211.57,3.11,197.645095756186,212.44,3.18,168.61192787037186,178.92,3.23,3.5,run_00000012,21,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,206.33,217.84,2.95,3.85
RA_167.329__DEC_36.312,2929.9871312980185,772.1535596753133,167.32553722687172,36.31245626647629,22.0,24.0,NO,1705,225.9507176741816,197.645095756186,211.57,3.11,197.645095756186,212.44,3.18,168.61192787037186,178.92,3.23,3.5,run_00000012,21,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,206.33,217.84,2.95,3.85
RA_167.329__DEC_36.312,2929.9871312980185,772.1535596753133,167.32553722687172,36.31245626647629,22.0,24.0,NO,1702,225.9507176741816,197.645095756186,211.57,3.11,197.645095756186,212.44,3.18,168.61192787037186,178.92,3.23,3.5,run_00000012,21,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,206.33,217.84,2.95,3.85
RA_167.329__DEC_36.312,2929.9871312980185,772.1535596753133,167.32553722687172,36.31245626647629,22.0,24.0,NO,1705,225.9507176741816,197.645095756186,211.57,3.11,197.645095756186,212.44,3.18,168.61192787037186,178.92,3.23,3.5,run_00000012,21,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,206.33,217.84,2.95,3.85
RA_167.329__DEC_36.312,2929.9871312980185,772.1535596753133,167.32553722687172,36.31245626647629,22.0,24.0,NO,1700,225.9507176741816,197.645095756186,209.87,2.92,197.645095756186,210.68,2.98,168.61192787037186,177.35,3.16,3.5,run_00000012,21,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,206.13,216.10,2.78,3.84
