# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:37:28.756
# DATE-END: 2026-01-17T02:37:28.900
# TSTART: 1768617448756.14
# TSTOP: 1768617448786.15
# DATE: 2026-01-17T02:37:29
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.755555461161
# DEC: 38.2029476781484
# EQUINOX: 2000.0
# CRVAL1: 166.755555461161
# CRVAL2: 38.2029476781484
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000464882646965903
# CD1_2: 0.00177260919052901
# CD2_1: -0.00177273155175411
# CD2_2: 0.00045355826875929
# A_ORDER: 2
# A_0_2: -1.75867067101541e-05
# A_1_1: 8.2415529352323e-06
# A_2_0: -5.34528701053418e-06
# B_ORDER: 2
# B_0_2: -1.82354909856942e-06
# B_1_1: -8.97626220804827e-06
# B_2_0: -3.30876678288887e-06
# AP_ORDER: 2
# AP_0_0: 0.00801589824874422
# AP_0_1: -0.000127121656470261
# AP_0_2: 1.75763272558821e-05
# AP_1_0: 0.000244076730070421
# AP_1_1: -8.25999229760808e-06
# AP_2_0: 5.3412148181645e-06
# BP_ORDER: 2
# BP_0_0: 0.00699184580387945
# BP_0_1: 0.000176840382181437
# BP_0_2: 1.81110090699787e-06
# BP_1_0: 0.000128972379490033
# BP_1_1: 8.96950183675701e-06
# BP_2_0: 3.30426944548515e-06
# NOME_FILE_FITS: 20260117_023728.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_103.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.449__DEC_38.392,1403.6707806788324,923.9317677227982,166.4545221636922,38.38997118742549,7.0,14.0,NO,190,85.85686360824096,86.37322580730782,68.12,2.09,86.37322580730782,68.12,2.09,48.14361348858446,26.40,2.51,3.5,run_00000017,103,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,86.37,68.12,2.09,3.5
RA_166.449__DEC_38.392,1403.6707806788324,923.9317677227982,166.4545221636922,38.38997118742549,7.0,14.0,NO,22,85.85686360824096,86.37322580730782,77.25,9.13,86.37322580730782,77.25,9.13,48.14361348858446,45.23,2.91,3.5,run_00000017,103,SI (Rank 4),II/389/ps1_dr2,1.5406166447365027e+17,166.44738192395,38.38300872786,13.9196,86.37,77.25,9.12,3.5
RA_167.329__DEC_36.312,2603.853212124195,1010.382973790997,167.33383559492134,36.31043630917023,35.0,37.0,NO,1708,392.6514596594724,330.61357527515923,244.97,3.45,330.61357527515923,245.60,3.50,284.4895349236699,213.14,3.38,4.126175922581546,run_00000017,103,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,325.32,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.853212124195,1010.382973790997,167.33383559492134,36.31043630917023,35.0,37.0,NO,1705,392.6514596594724,330.61357527515923,244.97,3.45,330.61357527515923,245.60,3.50,284.4895349236699,213.14,3.38,4.126175922581546,run_00000017,103,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,325.32,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.853212124195,1010.382973790997,167.33383559492134,36.31043630917023,35.0,37.0,NO,1702,392.6514596594724,330.61357527515923,244.97,3.45,330.61357527515923,245.60,3.50,284.4895349236699,213.14,3.38,4.126175922581546,run_00000017,103,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,325.32,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.853212124195,1010.382973790997,167.33383559492134,36.31043630917023,35.0,37.0,NO,1705,392.6514596594724,330.61357527515923,244.97,3.45,330.61357527515923,245.60,3.50,284.4895349236699,213.14,3.38,4.126175922581546,run_00000017,103,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,325.32,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.853212124195,1010.382973790997,167.33383559492134,36.31043630917023,35.0,37.0,NO,1700,392.6514596594724,330.61357527515923,244.97,3.45,330.61357527515923,245.60,3.50,284.4895349236699,213.14,3.38,4.126175922581546,run_00000017,103,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,325.32,255.05,3.28,4.01
RA_168.120__DEC_35.810,2954.6726681732152,1290.3289027998849,168.12636196667896,35.81158880139514,3.0,10.0,NO,174,58.24126138454031,63.30213481028357,76.97,1.75,63.30213481028357,76.97,1.75,14.272227205541558,22.77,2.35,3.5,run_00000017,103,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,63.3,76.97,1.75,3.5
RA_168.120__DEC_35.810,2954.6726681732152,1290.3289027998849,168.12636196667896,35.81158880139514,3.0,10.0,NO,174,58.24126138454031,63.30213481028357,76.97,1.75,63.30213481028357,76.97,1.75,14.272227205541558,22.77,2.35,3.5,run_00000017,103,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,63.3,76.97,1.75,3.5
RA_168.120__DEC_35.810,2954.6726681732152,1290.3289027998849,168.12636196667896,35.81158880139514,3.0,10.0,NO,174,58.24126138454031,63.30213481028357,76.97,1.75,63.30213481028357,76.97,1.75,14.272227205541558,22.77,2.35,3.5,run_00000017,103,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,63.3,76.97,1.75,3.5
RA_168.120__DEC_35.810,2954.6726681732152,1290.3289027998849,168.12636196667896,35.81158880139514,3.0,10.0,NO,172,58.24126138454031,63.30213481028357,76.97,1.75,63.30213481028357,76.97,1.75,14.272227205541558,22.77,2.35,3.5,run_00000017,103,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,63.3,76.97,1.75,3.5
RA_168.120__DEC_35.810,2954.6726681732152,1290.3289027998849,168.12636196667896,35.81158880139514,3.0,10.0,NO,5,58.24126138454031,63.30213481028357,63.30,NaN,63.30213481028357,63.30,NaN,14.272227205541558,14.27,NaN,3.5,run_00000017,103,SI (Rank 5),II/389/ps1_dr2,1.50961681197599e+17,168.11962396,35.80700677,14.0421,63.3,63.30,NaN,3.5
RA_168.120__DEC_35.810,2954.6726681732152,1290.3289027998849,168.12636196667896,35.81158880139514,3.0,10.0,NO,172,58.24126138454031,63.30213481028357,76.97,1.75,63.30213481028357,76.97,1.75,14.272227205541558,22.77,2.35,3.5,run_00000017,103,SI (Rank 6),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,63.3,76.97,1.75,3.5
