# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:06:22.567
# DATE-END: 2026-01-17T02:06:22.711
# TSTART: 1768615582566.67
# TSTOP: 1768615582596.68
# DATE: 2026-01-17T02:06:23
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749649811338
# DEC: 38.2065002710675
# EQUINOX: 2000.0
# CRVAL1: 166.749649811338
# CRVAL2: 38.2065002710675
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000237284776850247
# CD1_2: 0.00181175433892584
# CD2_1: -0.00181100968315496
# CD2_2: 0.000237913635451701
# A_ORDER: 2
# A_0_2: -1.93530717195178e-06
# A_1_1: -1.27480181505138e-06
# A_2_0: 4.14901127854918e-07
# B_ORDER: 2
# B_0_2: -1.82177946831074e-06
# B_1_1: -8.15588254341103e-07
# B_2_0: 5.22994867733037e-07
# AP_ORDER: 2
# AP_0_0: 9.04962875823756e-05
# AP_0_1: 4.0772541426379e-06
# AP_0_2: 1.93479583997653e-06
# AP_1_0: 1.51667169383865e-06
# AP_1_1: 1.27471400179657e-06
# AP_2_0: -4.14854115682876e-07
# BP_ORDER: 2
# BP_0_0: 6.77223753466905e-05
# BP_0_1: 2.94922537138324e-06
# BP_0_2: 1.82135682108151e-06
# BP_1_0: 1.27109316932831e-06
# BP_1_1: 8.1557091215257e-07
# BP_2_0: -5.22954685468705e-07
# NOME_FILE_FITS: 20260117_020622.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1480.4336911472712,761.377437151708,166.1306277596935,38.24090200800181,15.0,26.0,NO,1807,141.92789396558072,142.08723150967944,121.10,2.12,142.08723150967944,121.10,2.12,123.81000954946025,96.72,2.44,3.5,run_00000017,12,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,142.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.4336911472712,761.377437151708,166.1306277596935,38.24090200800181,15.0,26.0,NO,1807,141.92789396558072,142.08723150967944,121.10,2.12,142.08723150967944,121.10,2.12,123.81000954946025,96.72,2.44,3.5,run_00000017,12,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,142.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.4336911472712,761.377437151708,166.1306277596935,38.24090200800181,15.0,26.0,NO,1807,141.92789396558072,142.08723150967944,121.10,2.12,142.08723150967944,121.10,2.12,123.81000954946025,96.72,2.44,3.5,run_00000017,12,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,142.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.4336911472712,761.377437151708,166.1306277596935,38.24090200800181,15.0,26.0,NO,1807,141.92789396558072,142.08723150967944,121.10,2.12,142.08723150967944,121.10,2.12,123.81000954946025,96.72,2.44,3.5,run_00000017,12,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,142.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.4336911472712,761.377437151708,166.1306277596935,38.24090200800181,15.0,26.0,NO,1807,141.92789396558072,142.08723150967944,121.10,2.12,142.08723150967944,121.10,2.12,123.81000954946025,96.72,2.44,3.5,run_00000017,12,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,142.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.4336911472712,761.377437151708,166.1306277596935,38.24090200800181,15.0,26.0,NO,1807,141.92789396558072,142.08723150967944,121.10,2.12,142.08723150967944,121.10,2.12,123.81000954946025,96.72,2.44,3.5,run_00000017,12,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,142.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.4336911472712,761.377437151708,166.1306277596935,38.24090200800181,15.0,26.0,NO,1807,141.92789396558072,142.08723150967944,121.10,2.12,142.08723150967944,121.10,2.12,123.81000954946025,96.72,2.44,3.5,run_00000017,12,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,142.09,121.10,2.12,3.5
RA_167.329__DEC_36.312,2597.20051362342,1141.4986436323072,167.3309082103907,36.30913901822881,28.0,28.0,NO,1708,325.2561752775582,269.5270678409755,244.97,3.45,269.5270678409755,245.60,3.50,222.8398404133093,213.14,3.38,3.8478040223682166,run_00000017,12,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,274.75,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.20051362342,1141.4986436323072,167.3309082103907,36.30913901822881,28.0,28.0,NO,1705,325.2561752775582,269.5270678409755,244.97,3.45,269.5270678409755,245.60,3.50,222.8398404133093,213.14,3.38,3.8478040223682166,run_00000017,12,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,274.75,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.20051362342,1141.4986436323072,167.3309082103907,36.30913901822881,28.0,28.0,NO,1702,325.2561752775582,269.5270678409755,244.97,3.45,269.5270678409755,245.60,3.50,222.8398404133093,213.14,3.38,3.8478040223682166,run_00000017,12,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,274.75,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.20051362342,1141.4986436323072,167.3309082103907,36.30913901822881,28.0,28.0,NO,1705,325.2561752775582,269.5270678409755,244.97,3.45,269.5270678409755,245.60,3.50,222.8398404133093,213.14,3.38,3.8478040223682166,run_00000017,12,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,274.75,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.20051362342,1141.4986436323072,167.3309082103907,36.30913901822881,28.0,28.0,NO,1700,325.2561752775582,269.5270678409755,244.97,3.45,269.5270678409755,245.60,3.50,222.8398404133093,213.14,3.38,3.8478040223682166,run_00000017,12,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,274.75,255.05,3.28,4.01
