# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:32:02.074
# DATE-END: 2026-01-17T02:32:02.219
# TSTART: 1768617122073.72
# TSTOP: 1768617122103.73
# DATE: 2026-01-17T02:32:03
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752966833986
# DEC: 38.2103688263591
# EQUINOX: 2000.0
# CRVAL1: 166.752966833986
# CRVAL2: 38.2103688263591
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000412321061998125
# CD1_2: 0.00178200448508004
# CD2_1: -0.00177840366732793
# CD2_2: 0.000416456533000815
# A_ORDER: 2
# A_0_2: -2.36243349452575e-06
# A_1_1: -3.22058234733184e-06
# A_2_0: 7.4785790813372e-07
# B_ORDER: 2
# B_0_2: -4.65065762877542e-06
# B_1_1: -1.29680807963613e-06
# B_2_0: 8.04725845432301e-07
# AP_ORDER: 2
# AP_0_0: 0.000392675778908587
# AP_0_1: 1.35297880373754e-05
# AP_0_2: 2.3604908448854e-06
# AP_1_0: 7.91570822246851e-06
# AP_1_1: 3.21982426856092e-06
# AP_2_0: -7.47707887392355e-07
# BP_ORDER: 2
# BP_0_0: 0.000481723788595545
# BP_0_1: 2.01896490634338e-05
# BP_0_2: 4.64801816216323e-06
# BP_1_0: 6.91423181796299e-06
# BP_1_1: 1.29652423670004e-06
# BP_2_0: -8.04543337201083e-07
# NOME_FILE_FITS: 20260117_023201.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1456.6339683862027,766.5711526906522,166.13057982242736,38.240865072100725,15.0,31.0,NO,1807,147.46116761625177,140.07979637113067,121.10,2.12,140.07979637113067,121.10,2.12,113.94585236806176,96.72,2.44,3.5,run_00000017,88,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,140.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1456.6339683862027,766.5711526906522,166.13057982242736,38.240865072100725,15.0,31.0,NO,1807,147.46116761625177,140.07979637113067,121.10,2.12,140.07979637113067,121.10,2.12,113.94585236806176,96.72,2.44,3.5,run_00000017,88,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,140.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1456.6339683862027,766.5711526906522,166.13057982242736,38.240865072100725,15.0,31.0,NO,1807,147.46116761625177,140.07979637113067,121.10,2.12,140.07979637113067,121.10,2.12,113.94585236806176,96.72,2.44,3.5,run_00000017,88,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,140.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1456.6339683862027,766.5711526906522,166.13057982242736,38.240865072100725,15.0,31.0,NO,1807,147.46116761625177,140.07979637113067,121.10,2.12,140.07979637113067,121.10,2.12,113.94585236806176,96.72,2.44,3.5,run_00000017,88,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,140.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1456.6339683862027,766.5711526906522,166.13057982242736,38.240865072100725,15.0,31.0,NO,1807,147.46116761625177,140.07979637113067,121.10,2.12,140.07979637113067,121.10,2.12,113.94585236806176,96.72,2.44,3.5,run_00000017,88,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,140.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1456.6339683862027,766.5711526906522,166.13057982242736,38.240865072100725,15.0,31.0,NO,1807,147.46116761625177,140.07979637113067,121.10,2.12,140.07979637113067,121.10,2.12,113.94585236806176,96.72,2.44,3.5,run_00000017,88,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,140.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1456.6339683862027,766.5711526906522,166.13057982242736,38.240865072100725,15.0,31.0,NO,1807,147.46116761625177,140.07979637113067,121.10,2.12,140.07979637113067,121.10,2.12,113.94585236806176,96.72,2.44,3.5,run_00000017,88,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,140.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1456.6339683862027,766.5711526906522,166.13057982242736,38.240865072100725,15.0,31.0,NO,1807,147.46116761625177,140.07979637113067,121.10,2.12,140.07979637113067,121.10,2.12,113.94585236806176,96.72,2.44,3.5,run_00000017,88,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,140.08,121.10,2.12,3.5
RA_166.449__DEC_38.392,1407.6566821663257,919.7034922693944,166.45236995048234,38.39282828641945,3.0,12.0,NO,190,57.37735261970537,61.259228129324335,68.12,2.09,61.259228129324335,68.12,2.09,18.83892170335796,26.40,2.51,3.5,run_00000017,88,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,61.26,68.12,2.09,3.5
RA_166.449__DEC_38.392,1407.6566821663257,919.7034922693944,166.45236995048234,38.39282828641945,3.0,12.0,NO,190,57.37735261970537,61.259228129324335,68.12,2.09,61.259228129324335,68.12,2.09,18.83892170335796,26.40,2.51,3.5,run_00000017,88,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,61.26,68.12,2.09,3.5
RA_166.449__DEC_38.392,1407.6566821663257,919.7034922693944,166.45236995048234,38.39282828641945,3.0,12.0,NO,190,57.37735261970537,61.259228129324335,68.12,2.09,61.259228129324335,68.12,2.09,18.83892170335796,26.40,2.51,3.5,run_00000017,88,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,61.26,68.12,2.09,3.5
RA_167.329__DEC_36.312,2605.43757656468,1034.915643266485,167.33048097609426,36.30921605493359,25.0,24.0,NO,1708,261.646473562105,219.38928674842128,244.97,3.45,219.38928674842128,245.60,3.50,190.86301796631173,213.14,3.38,3.5,run_00000017,88,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,232.92,255.05,3.28,4.01
RA_167.329__DEC_36.312,2605.43757656468,1034.915643266485,167.33048097609426,36.30921605493359,25.0,24.0,NO,1705,261.646473562105,219.38928674842128,244.97,3.45,219.38928674842128,245.60,3.50,190.86301796631173,213.14,3.38,3.5,run_00000017,88,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,232.92,255.05,3.28,4.01
RA_167.329__DEC_36.312,2605.43757656468,1034.915643266485,167.33048097609426,36.30921605493359,25.0,24.0,NO,1702,261.646473562105,219.38928674842128,244.97,3.45,219.38928674842128,245.60,3.50,190.86301796631173,213.14,3.38,3.5,run_00000017,88,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,232.92,255.05,3.28,4.01
RA_167.329__DEC_36.312,2605.43757656468,1034.915643266485,167.33048097609426,36.30921605493359,25.0,24.0,NO,1705,261.646473562105,219.38928674842128,244.97,3.45,219.38928674842128,245.60,3.50,190.86301796631173,213.14,3.38,3.5,run_00000017,88,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,232.92,255.05,3.28,4.01
RA_167.329__DEC_36.312,2605.43757656468,1034.915643266485,167.33048097609426,36.30921605493359,25.0,24.0,NO,1700,261.646473562105,219.38928674842128,244.97,3.45,219.38928674842128,245.60,3.50,190.86301796631173,213.14,3.38,3.5,run_00000017,88,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,232.92,255.05,3.28,4.01
RA_168.135__DEC_35.813,2949.485571965953,1323.4955245522988,168.13388142791493,35.81321585531283,4.0,14.0,NO,174,82.5691535143222,82.27786389370493,76.97,1.75,82.27786389370493,76.97,1.75,13.563484143254398,22.77,2.35,3.5,run_00000017,88,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,82.28,76.97,1.75,3.5
RA_168.135__DEC_35.813,2949.485571965953,1323.4955245522988,168.13388142791493,35.81321585531283,4.0,14.0,NO,174,82.5691535143222,82.27786389370493,76.97,1.75,82.27786389370493,76.97,1.75,13.563484143254398,22.77,2.35,3.5,run_00000017,88,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,82.28,76.97,1.75,3.5
RA_168.135__DEC_35.813,2949.485571965953,1323.4955245522988,168.13388142791493,35.81321585531283,4.0,14.0,NO,174,82.5691535143222,82.27786389370493,76.97,1.75,82.27786389370493,76.97,1.75,13.563484143254398,22.77,2.35,3.5,run_00000017,88,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,82.28,76.97,1.75,3.5
RA_168.135__DEC_35.813,2949.485571965953,1323.4955245522988,168.13388142791493,35.81321585531283,4.0,14.0,NO,172,82.5691535143222,82.27786389370493,76.97,1.75,82.27786389370493,76.97,1.75,13.563484143254398,22.77,2.35,3.5,run_00000017,88,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,82.28,76.97,1.75,3.5
RA_168.135__DEC_35.813,2949.485571965953,1323.4955245522988,168.13388142791493,35.81321585531283,4.0,14.0,NO,172,82.5691535143222,82.27786389370493,76.97,1.75,82.27786389370493,76.97,1.75,13.563484143254398,22.77,2.35,3.5,run_00000017,88,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,82.28,76.97,1.75,3.5
