# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:23:35.734
# DATE-END: 2026-01-17T02:23:35.880
# TSTART: 1768616615734.43
# TSTOP: 1768616615764.44
# DATE: 2026-01-17T02:23:36
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.745848440491
# DEC: 38.2108569478923
# EQUINOX: 2000.0
# CRVAL1: 166.745848440491
# CRVAL2: 38.2108569478923
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000351008437291266
# CD1_2: 0.00179249290516925
# CD2_1: -0.00179427235198647
# CD2_2: 0.000354326746389392
# A_ORDER: 2
# A_0_2: 6.87839118227608e-06
# A_1_1: 1.8548105682053e-06
# A_2_0: -7.06993138197291e-08
# B_ORDER: 2
# B_0_2: -6.27259170069853e-06
# B_1_1: -1.94398748513238e-06
# B_2_0: 3.9806235156432e-07
# AP_ORDER: 2
# AP_0_0: -0.00104455149581007
# AP_0_1: -4.64183048690126e-05
# AP_0_2: -6.87385158362147e-06
# AP_1_0: -1.18558933526274e-05
# AP_1_1: -1.85368228932755e-06
# AP_2_0: 7.05790864817036e-08
# BP_ORDER: 2
# BP_0_0: 0.000975453668252217
# BP_0_1: 4.26365217598637e-05
# BP_0_2: 6.2684517101536e-06
# BP_1_0: 1.26522360426955e-05
# BP_1_1: 1.94271006450423e-06
# BP_2_0: -3.97959270767444e-07
# NOME_FILE_FITS: 20260117_022335.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,864.2772053714219,490.4087695570814,165.2075683244137,39.20922894960831,23.0,33.0,NO,1796,227.8402777030149,221.7776087013021,279.43,3.30,221.7776087013021,279.57,3.32,201.15436508186505,264.38,3.53,3.5,run_00000017,63,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,223.13,281.02,3.30,3.6
RA_166.129__DEC_38.242,1464.5801671042177,766.5562489257788,166.1296757658334,38.24298902072185,15.0,35.0,NO,1807,154.82807026687834,153.46774665814792,121.10,2.12,153.46774665814792,121.10,2.12,132.34934557583682,96.72,2.44,3.5,run_00000017,63,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,153.47,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.5801671042177,766.5562489257788,166.1296757658334,38.24298902072185,15.0,35.0,NO,1807,154.82807026687834,153.46774665814792,121.10,2.12,153.46774665814792,121.10,2.12,132.34934557583682,96.72,2.44,3.5,run_00000017,63,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,153.47,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.5801671042177,766.5562489257788,166.1296757658334,38.24298902072185,15.0,35.0,NO,1807,154.82807026687834,153.46774665814792,121.10,2.12,153.46774665814792,121.10,2.12,132.34934557583682,96.72,2.44,3.5,run_00000017,63,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,153.47,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.5801671042177,766.5562489257788,166.1296757658334,38.24298902072185,15.0,35.0,NO,1807,154.82807026687834,153.46774665814792,121.10,2.12,153.46774665814792,121.10,2.12,132.34934557583682,96.72,2.44,3.5,run_00000017,63,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,153.47,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.5801671042177,766.5562489257788,166.1296757658334,38.24298902072185,15.0,35.0,NO,1807,154.82807026687834,153.46774665814792,121.10,2.12,153.46774665814792,121.10,2.12,132.34934557583682,96.72,2.44,3.5,run_00000017,63,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,153.47,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.5801671042177,766.5562489257788,166.1296757658334,38.24298902072185,15.0,35.0,NO,1807,154.82807026687834,153.46774665814792,121.10,2.12,153.46774665814792,121.10,2.12,132.34934557583682,96.72,2.44,3.5,run_00000017,63,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,153.47,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.5801671042177,766.5562489257788,166.1296757658334,38.24298902072185,15.0,35.0,NO,1807,154.82807026687834,153.46774665814792,121.10,2.12,153.46774665814792,121.10,2.12,132.34934557583682,96.72,2.44,3.5,run_00000017,63,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,153.47,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.5801671042177,766.5562489257788,166.1296757658334,38.24298902072185,15.0,35.0,NO,1807,154.82807026687834,153.46774665814792,121.10,2.12,153.46774665814792,121.10,2.12,132.34934557583682,96.72,2.44,3.5,run_00000017,63,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,153.47,121.10,2.12,3.5
RA_166.129__DEC_38.242,1464.5801671042177,766.5562489257788,166.1296757658334,38.24298902072185,15.0,35.0,NO,1807,154.82807026687834,153.46774665814792,121.10,2.12,153.46774665814792,121.10,2.12,132.34934557583682,96.72,2.44,3.5,run_00000017,63,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,153.47,121.10,2.12,3.5
RA_167.329__DEC_36.312,2603.0446209211527,1074.9623331559446,167.328423459452,36.3115074676989,21.0,28.0,NO,1708,214.64161766793737,183.42453824730111,244.97,3.45,183.42453824730111,245.60,3.50,141.54769104961787,213.14,3.38,3.5,run_00000017,63,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,195.78,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.0446209211527,1074.9623331559446,167.328423459452,36.3115074676989,21.0,28.0,NO,1705,214.64161766793737,183.42453824730111,244.97,3.45,183.42453824730111,245.60,3.50,141.54769104961787,213.14,3.38,3.5,run_00000017,63,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,195.78,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.0446209211527,1074.9623331559446,167.328423459452,36.3115074676989,21.0,28.0,NO,1702,214.64161766793737,183.42453824730111,244.97,3.45,183.42453824730111,245.60,3.50,141.54769104961787,213.14,3.38,3.5,run_00000017,63,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,195.78,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.0446209211527,1074.9623331559446,167.328423459452,36.3115074676989,21.0,28.0,NO,1705,214.64161766793737,183.42453824730111,244.97,3.45,183.42453824730111,245.60,3.50,141.54769104961787,213.14,3.38,3.5,run_00000017,63,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,195.78,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.0446209211527,1074.9623331559446,167.328423459452,36.3115074676989,21.0,28.0,NO,1700,214.64161766793737,183.42453824730111,244.97,3.45,183.42453824730111,245.60,3.50,141.54769104961787,213.14,3.38,3.5,run_00000017,63,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,195.78,255.05,3.28,4.01
