# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:05:01.761
# DATE-END: 2026-01-17T02:05:01.905
# TSTART: 1768615501761.25
# TSTOP: 1768615501791.26
# DATE: 2026-01-17T02:05:02
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750700123797
# DEC: 38.2096008616514
# EQUINOX: 2000.0
# CRVAL1: 166.750700123797
# CRVAL2: 38.2096008616514
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000227998861368939
# CD1_2: 0.00181835697046986
# CD2_1: -0.00181228334223703
# CD2_2: 0.000229379688361688
# A_ORDER: 2
# A_0_2: 2.72678052476336e-06
# A_1_1: 8.81590048397551e-07
# A_2_0: -4.89067413923319e-07
# B_ORDER: 2
# B_0_2: -6.04120856788932e-06
# B_1_1: -8.33082025820595e-07
# B_2_0: 9.55380515516589e-07
# AP_ORDER: 2
# AP_0_0: -0.00031954484255093
# AP_0_1: -1.72459347571053e-05
# AP_0_2: -2.72522413957773e-06
# AP_1_0: -2.30111104429925e-06
# AP_1_1: -8.81321881322662e-07
# AP_2_0: 4.88975443274322e-07
# BP_ORDER: 2
# BP_0_0: 0.000718906239595304
# BP_0_1: 3.87884020315632e-05
# BP_0_2: 6.03768952757871e-06
# BP_1_0: 4.52671249635858e-06
# BP_1_1: 8.32727234055512e-07
# BP_2_0: -9.55202445883818e-07
# NOME_FILE_FITS: 20260117_020501.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,902.2836181486116,444.6842851491147,165.20480791882324,39.21017110246768,25.0,38.0,NO,1798,274.62230265780244,262.02014402494706,279.33,3.27,262.02014402494706,279.47,3.29,248.4000675100565,264.25,3.50,3.5,run_00000017,8,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,263.63,280.90,3.26,3.6
RA_165.211__DEC_39.212,902.2836181486116,444.6842851491147,165.20480791882324,39.21017110246768,25.0,38.0,NO,1796,274.62230265780244,262.02014402494706,279.43,3.30,262.02014402494706,279.57,3.32,248.4000675100565,264.38,3.53,3.5,run_00000017,8,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,263.65,281.02,3.30,3.6
RA_165.211__DEC_39.212,902.2836181486116,444.6842851491147,165.20480791882324,39.21017110246768,25.0,38.0,NO,1796,274.62230265780244,262.02014402494706,279.43,3.30,262.02014402494706,279.57,3.32,248.4000675100565,264.38,3.53,3.5,run_00000017,8,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,263.65,281.02,3.30,3.6
RA_166.129__DEC_38.242,1482.479800708568,760.8317620723691,166.12887948194404,38.24175978006817,10.0,16.0,NO,1807,97.24541636978871,98.60908323834708,121.10,2.12,98.60908323834708,121.10,2.12,79.89960505089311,96.72,2.44,3.5,run_00000017,8,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,98.61,121.10,2.12,3.5
RA_166.129__DEC_38.242,1482.479800708568,760.8317620723691,166.12887948194404,38.24175978006817,10.0,16.0,NO,1807,97.24541636978871,98.60908323834708,121.10,2.12,98.60908323834708,121.10,2.12,79.89960505089311,96.72,2.44,3.5,run_00000017,8,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,98.61,121.10,2.12,3.5
RA_166.129__DEC_38.242,1482.479800708568,760.8317620723691,166.12887948194404,38.24175978006817,10.0,16.0,NO,1807,97.24541636978871,98.60908323834708,121.10,2.12,98.60908323834708,121.10,2.12,79.89960505089311,96.72,2.44,3.5,run_00000017,8,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,98.61,121.10,2.12,3.5
RA_166.129__DEC_38.242,1482.479800708568,760.8317620723691,166.12887948194404,38.24175978006817,10.0,16.0,NO,1807,97.24541636978871,98.60908323834708,121.10,2.12,98.60908323834708,121.10,2.12,79.89960505089311,96.72,2.44,3.5,run_00000017,8,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,98.61,121.10,2.12,3.5
RA_166.129__DEC_38.242,1482.479800708568,760.8317620723691,166.12887948194404,38.24175978006817,10.0,16.0,NO,1807,97.24541636978871,98.60908323834708,121.10,2.12,98.60908323834708,121.10,2.12,79.89960505089311,96.72,2.44,3.5,run_00000017,8,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,98.61,121.10,2.12,3.5
RA_166.129__DEC_38.242,1482.479800708568,760.8317620723691,166.12887948194404,38.24175978006817,10.0,16.0,NO,1807,97.24541636978871,98.60908323834708,121.10,2.12,98.60908323834708,121.10,2.12,79.89960505089311,96.72,2.44,3.5,run_00000017,8,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,98.61,121.10,2.12,3.5
RA_166.129__DEC_38.242,1482.479800708568,760.8317620723691,166.12887948194404,38.24175978006817,10.0,16.0,NO,1807,97.24541636978871,98.60908323834708,121.10,2.12,98.60908323834708,121.10,2.12,79.89960505089311,96.72,2.44,3.5,run_00000017,8,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,98.61,121.10,2.12,3.5
RA_166.129__DEC_38.242,1482.479800708568,760.8317620723691,166.12887948194404,38.24175978006817,10.0,16.0,NO,1807,97.24541636978871,98.60908323834708,121.10,2.12,98.60908323834708,121.10,2.12,79.89960505089311,96.72,2.44,3.5,run_00000017,8,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,98.61,121.10,2.12,3.5
RA_166.129__DEC_38.242,1482.479800708568,760.8317620723691,166.12887948194404,38.24175978006817,10.0,16.0,NO,1807,97.24541636978871,98.60908323834708,121.10,2.12,98.60908323834708,121.10,2.12,79.89960505089311,96.72,2.44,3.5,run_00000017,8,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,98.61,121.10,2.12,3.5
RA_167.329__DEC_36.312,2597.50542952578,1146.0421500453174,167.3317939378624,36.311676347312726,24.0,27.0,NO,1708,251.4536817934307,221.76292121172617,244.97,3.45,221.76292121172617,245.60,3.50,186.9152049684782,213.14,3.38,3.5,run_00000017,8,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,235.82,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.50542952578,1146.0421500453174,167.3317939378624,36.311676347312726,24.0,27.0,NO,1705,251.4536817934307,221.76292121172617,244.97,3.45,221.76292121172617,245.60,3.50,186.9152049684782,213.14,3.38,3.5,run_00000017,8,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,235.82,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.50542952578,1146.0421500453174,167.3317939378624,36.311676347312726,24.0,27.0,NO,1702,251.4536817934307,221.76292121172617,244.97,3.45,221.76292121172617,245.60,3.50,186.9152049684782,213.14,3.38,3.5,run_00000017,8,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,235.82,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.50542952578,1146.0421500453174,167.3317939378624,36.311676347312726,24.0,27.0,NO,1705,251.4536817934307,221.76292121172617,244.97,3.45,221.76292121172617,245.60,3.50,186.9152049684782,213.14,3.38,3.5,run_00000017,8,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,235.82,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.50542952578,1146.0421500453174,167.3317939378624,36.311676347312726,24.0,27.0,NO,1700,251.4536817934307,221.76292121172617,244.97,3.45,221.76292121172617,245.60,3.50,186.9152049684782,213.14,3.38,3.5,run_00000017,8,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,235.82,255.05,3.28,4.01
