# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:30:20.797
# DATE-END: 2026-01-17T02:30:20.942
# TSTART: 1768617020797.42
# TSTOP: 1768617020827.43
# DATE: 2026-01-17T02:30:21
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.747622390087
# DEC: 38.2083117753627
# EQUINOX: 2000.0
# CRVAL1: 166.747622390087
# CRVAL2: 38.2083117753627
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000400956781363672
# CD1_2: 0.00178404675511271
# CD2_1: -0.00178177277697526
# CD2_2: 0.000400151944766631
# A_ORDER: 2
# A_0_2: 1.06801699635372e-06
# A_1_1: 1.85951609070746e-06
# A_2_0: -5.79905115420127e-07
# B_ORDER: 2
# B_0_2: -8.52989651638771e-08
# B_1_1: 7.36915070699553e-07
# B_2_0: -5.51354663297495e-08
# AP_ORDER: 2
# AP_0_0: 4.92543779898824e-05
# AP_0_1: -4.30288545681351e-07
# AP_0_2: -1.0681715766894e-06
# AP_1_0: 2.15702360866415e-06
# AP_1_1: -1.85950465420915e-06
# AP_2_0: 5.79885088885935e-07
# BP_ORDER: 2
# BP_0_0: 1.53863408217584e-05
# BP_0_1: 4.59402459097332e-07
# BP_0_2: 8.52443697831292e-08
# BP_1_0: 4.21839730822994e-07
# BP_1_1: -7.36937248685417e-07
# BP_2_0: 5.51354722513141e-08
# NOME_FILE_FITS: 20260117_023020.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,850.3172280476167,508.2130762043232,165.21064714114655,39.21027153615898,25.0,40.0,NO,1796,261.5720652372521,257.4514292262052,279.43,3.30,257.4514292262052,279.57,3.32,244.71472734203132,264.38,3.53,3.5,run_00000017,83,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,258.2,281.02,3.30,3.6
RA_166.129__DEC_38.242,1458.1116538308122,767.6088164318843,166.12973246243487,38.24062477167163,13.0,30.0,NO,1807,134.68825428425407,134.7928016305083,121.10,2.12,134.7928016305083,121.10,2.12,109.82651141788074,96.72,2.44,3.5,run_00000017,83,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,134.79,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.1116538308122,767.6088164318843,166.12973246243487,38.24062477167163,13.0,30.0,NO,1807,134.68825428425407,134.7928016305083,121.10,2.12,134.7928016305083,121.10,2.12,109.82651141788074,96.72,2.44,3.5,run_00000017,83,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,134.79,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.1116538308122,767.6088164318843,166.12973246243487,38.24062477167163,13.0,30.0,NO,1807,134.68825428425407,134.7928016305083,121.10,2.12,134.7928016305083,121.10,2.12,109.82651141788074,96.72,2.44,3.5,run_00000017,83,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,134.79,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.1116538308122,767.6088164318843,166.12973246243487,38.24062477167163,13.0,30.0,NO,1807,134.68825428425407,134.7928016305083,121.10,2.12,134.7928016305083,121.10,2.12,109.82651141788074,96.72,2.44,3.5,run_00000017,83,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,134.79,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.1116538308122,767.6088164318843,166.12973246243487,38.24062477167163,13.0,30.0,NO,1807,134.68825428425407,134.7928016305083,121.10,2.12,134.7928016305083,121.10,2.12,109.82651141788074,96.72,2.44,3.5,run_00000017,83,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,134.79,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.1116538308122,767.6088164318843,166.12973246243487,38.24062477167163,13.0,30.0,NO,1807,134.68825428425407,134.7928016305083,121.10,2.12,134.7928016305083,121.10,2.12,109.82651141788074,96.72,2.44,3.5,run_00000017,83,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,134.79,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.1116538308122,767.6088164318843,166.12973246243487,38.24062477167163,13.0,30.0,NO,1807,134.68825428425407,134.7928016305083,121.10,2.12,134.7928016305083,121.10,2.12,109.82651141788074,96.72,2.44,3.5,run_00000017,83,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,134.79,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.1116538308122,767.6088164318843,166.12973246243487,38.24062477167163,13.0,30.0,NO,1807,134.68825428425407,134.7928016305083,121.10,2.12,134.7928016305083,121.10,2.12,109.82651141788074,96.72,2.44,3.5,run_00000017,83,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,134.79,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.1116538308122,767.6088164318843,166.12973246243487,38.24062477167163,13.0,30.0,NO,1807,134.68825428425407,134.7928016305083,121.10,2.12,134.7928016305083,121.10,2.12,109.82651141788074,96.72,2.44,3.5,run_00000017,83,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,134.79,121.10,2.12,3.5
RA_167.329__DEC_36.312,2604.8225505977657,1044.5435155404396,167.328254745945,36.31043619157796,21.0,30.0,NO,1708,227.2993108836156,196.0968879500583,244.97,3.45,196.0968879500583,245.60,3.50,165.9579540673329,213.14,3.38,3.5,run_00000017,83,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,209.21,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.8225505977657,1044.5435155404396,167.328254745945,36.31043619157796,21.0,30.0,NO,1705,227.2993108836156,196.0968879500583,244.97,3.45,196.0968879500583,245.60,3.50,165.9579540673329,213.14,3.38,3.5,run_00000017,83,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,209.21,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.8225505977657,1044.5435155404396,167.328254745945,36.31043619157796,21.0,30.0,NO,1702,227.2993108836156,196.0968879500583,244.97,3.45,196.0968879500583,245.60,3.50,165.9579540673329,213.14,3.38,3.5,run_00000017,83,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,209.21,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.8225505977657,1044.5435155404396,167.328254745945,36.31043619157796,21.0,30.0,NO,1705,227.2993108836156,196.0968879500583,244.97,3.45,196.0968879500583,245.60,3.50,165.9579540673329,213.14,3.38,3.5,run_00000017,83,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,209.21,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.8225505977657,1044.5435155404396,167.328254745945,36.31043619157796,21.0,30.0,NO,1700,227.2993108836156,196.0968879500583,244.97,3.45,196.0968879500583,245.60,3.50,165.9579540673329,213.14,3.38,3.5,run_00000017,83,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,209.21,255.05,3.28,4.01
