# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:32:42.689
# DATE-END: 2026-01-17T02:32:42.833
# TSTART: 1768617162689.35
# TSTOP: 1768617162719.36
# DATE: 2026-01-17T02:32:43
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752983250049
# DEC: 38.2137557710479
# EQUINOX: 2000.0
# CRVAL1: 166.752983250049
# CRVAL2: 38.2137557710479
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000420153782447742
# CD1_2: 0.00177847881159901
# CD2_1: -0.00177830847177527
# CD2_2: 0.000420671588824949
# A_ORDER: 2
# A_0_2: -1.74591456889311e-06
# A_1_1: -8.1233859347446e-07
# A_2_0: -1.23196402116234e-07
# B_ORDER: 2
# B_0_2: -1.1061665005293e-06
# B_1_1: 1.91646235575096e-06
# B_2_0: -1.52058439028736e-08
# AP_ORDER: 2
# AP_0_0: 4.15472052670562e-05
# AP_0_1: 2.3750798864817e-06
# AP_0_2: 1.74556588671128e-06
# AP_1_0: -1.60489403089905e-06
# AP_1_1: 8.12603261309019e-07
# AP_2_0: 1.23225191536973e-07
# BP_ORDER: 2
# BP_0_0: 2.56125187263941e-05
# BP_0_1: 2.3137159390898e-06
# BP_0_2: 1.10631218814527e-06
# BP_1_0: -2.83151049097984e-06
# BP_1_1: -1.91617364181061e-06
# BP_2_0: 1.5120766025004e-08
# NOME_FILE_FITS: 20260117_023242.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,847.4030133586361,512.3387193765034,165.21020045702545,39.21231203933565,28.0,42.0,NO,1796,283.6619734662894,272.51508422516406,279.43,3.30,272.51508422516406,279.57,3.32,263.1893577838312,264.38,3.53,3.5,run_00000017,90,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,273.69,281.02,3.30,3.6
RA_166.129__DEC_38.242,1457.677470739953,765.5873363987154,166.1299997752452,38.240867387038094,11.0,23.0,NO,1807,103.72970486731512,104.85398591449535,121.10,2.12,104.85398591449535,121.10,2.12,82.83763122893458,96.72,2.44,3.5,run_00000017,90,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,104.85,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.677470739953,765.5873363987154,166.1299997752452,38.240867387038094,11.0,23.0,NO,1807,103.72970486731512,104.85398591449535,121.10,2.12,104.85398591449535,121.10,2.12,82.83763122893458,96.72,2.44,3.5,run_00000017,90,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.85,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.677470739953,765.5873363987154,166.1299997752452,38.240867387038094,11.0,23.0,NO,1807,103.72970486731512,104.85398591449535,121.10,2.12,104.85398591449535,121.10,2.12,82.83763122893458,96.72,2.44,3.5,run_00000017,90,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.85,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.677470739953,765.5873363987154,166.1299997752452,38.240867387038094,11.0,23.0,NO,1807,103.72970486731512,104.85398591449535,121.10,2.12,104.85398591449535,121.10,2.12,82.83763122893458,96.72,2.44,3.5,run_00000017,90,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.85,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.677470739953,765.5873363987154,166.1299997752452,38.240867387038094,11.0,23.0,NO,1807,103.72970486731512,104.85398591449535,121.10,2.12,104.85398591449535,121.10,2.12,82.83763122893458,96.72,2.44,3.5,run_00000017,90,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.85,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.677470739953,765.5873363987154,166.1299997752452,38.240867387038094,11.0,23.0,NO,1807,103.72970486731512,104.85398591449535,121.10,2.12,104.85398591449535,121.10,2.12,82.83763122893458,96.72,2.44,3.5,run_00000017,90,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.85,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.677470739953,765.5873363987154,166.1299997752452,38.240867387038094,11.0,23.0,NO,1807,103.72970486731512,104.85398591449535,121.10,2.12,104.85398591449535,121.10,2.12,82.83763122893458,96.72,2.44,3.5,run_00000017,90,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.85,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.677470739953,765.5873363987154,166.1299997752452,38.240867387038094,11.0,23.0,NO,1807,103.72970486731512,104.85398591449535,121.10,2.12,104.85398591449535,121.10,2.12,82.83763122893458,96.72,2.44,3.5,run_00000017,90,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.85,121.10,2.12,3.5
RA_166.129__DEC_38.242,1457.677470739953,765.5873363987154,166.1299997752452,38.240867387038094,11.0,23.0,NO,1807,103.72970486731512,104.85398591449535,121.10,2.12,104.85398591449535,121.10,2.12,82.83763122893458,96.72,2.44,3.5,run_00000017,90,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.85,121.10,2.12,3.5
RA_167.329__DEC_36.312,2607.353964085404,1030.6831831151676,167.33001012154568,36.30891172524491,25.0,24.0,NO,1708,249.2516512115448,229.16440182593155,244.97,3.45,229.16440182593155,245.60,3.50,203.3654538651816,213.14,3.38,3.579407566820137,run_00000017,90,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,238.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2607.353964085404,1030.6831831151676,167.33001012154568,36.30891172524491,25.0,24.0,NO,1705,249.2516512115448,229.16440182593155,244.97,3.45,229.16440182593155,245.60,3.50,203.3654538651816,213.14,3.38,3.579407566820137,run_00000017,90,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,238.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2607.353964085404,1030.6831831151676,167.33001012154568,36.30891172524491,25.0,24.0,NO,1702,249.2516512115448,229.16440182593155,244.97,3.45,229.16440182593155,245.60,3.50,203.3654538651816,213.14,3.38,3.579407566820137,run_00000017,90,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,238.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2607.353964085404,1030.6831831151676,167.33001012154568,36.30891172524491,25.0,24.0,NO,1705,249.2516512115448,229.16440182593155,244.97,3.45,229.16440182593155,245.60,3.50,203.3654538651816,213.14,3.38,3.579407566820137,run_00000017,90,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,238.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2607.353964085404,1030.6831831151676,167.33001012154568,36.30891172524491,25.0,24.0,NO,1700,249.2516512115448,229.16440182593155,244.97,3.45,229.16440182593155,245.60,3.50,203.3654538651816,213.14,3.38,3.579407566820137,run_00000017,90,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,238.18,255.05,3.28,4.01
