# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:26:17.930
# DATE-END: 2026-01-17T02:26:17.076
# TSTART: 1768616777929.6
# TSTOP: 1768616777959.61
# DATE: 2026-01-17T02:26:18
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.747775434962
# DEC: 38.2061269412168
# EQUINOX: 2000.0
# CRVAL1: 166.747775434962
# CRVAL2: 38.2061269412168
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000374787423971898
# CD1_2: 0.00178273551562809
# CD2_1: -0.00178196512136601
# CD2_2: 0.000364820457407094
# A_ORDER: 2
# A_0_2: 3.51500645291666e-06
# A_1_1: -4.78196637651282e-06
# A_2_0: 2.39737509924224e-06
# B_ORDER: 2
# B_0_2: -1.14862293136409e-06
# B_1_1: 7.09723743691095e-06
# B_2_0: -1.6728508712016e-06
# AP_ORDER: 2
# AP_0_0: -0.00145925953680717
# AP_0_1: -8.20473569856545e-05
# AP_0_2: -3.51352135917987e-06
# AP_1_0: 6.32259163134069e-05
# AP_1_1: 4.78101757365678e-06
# AP_2_0: -2.39657986271925e-06
# BP_ORDER: 2
# BP_0_0: 0.00160341145899376
# BP_0_1: 8.96795567112272e-05
# BP_0_2: 1.1468961499327e-06
# BP_1_0: -5.4804326198713e-05
# BP_1_1: -7.09733589308737e-06
# BP_2_0: 1.67197879394449e-06
# NOME_FILE_FITS: 20260117_022617.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1460.9965675753588,765.8239581783124,166.1302872143182,38.24159212725269,10.0,23.0,NO,1807,111.46620442516702,111.32893072216234,121.10,2.12,111.32893072216234,121.10,2.12,91.04232459181746,96.72,2.44,3.5,run_00000017,71,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,111.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1460.9965675753588,765.8239581783124,166.1302872143182,38.24159212725269,10.0,23.0,NO,1807,111.46620442516702,111.32893072216234,121.10,2.12,111.32893072216234,121.10,2.12,91.04232459181746,96.72,2.44,3.5,run_00000017,71,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,111.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1460.9965675753588,765.8239581783124,166.1302872143182,38.24159212725269,10.0,23.0,NO,1807,111.46620442516702,111.32893072216234,121.10,2.12,111.32893072216234,121.10,2.12,91.04232459181746,96.72,2.44,3.5,run_00000017,71,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,111.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1460.9965675753588,765.8239581783124,166.1302872143182,38.24159212725269,10.0,23.0,NO,1807,111.46620442516702,111.32893072216234,121.10,2.12,111.32893072216234,121.10,2.12,91.04232459181746,96.72,2.44,3.5,run_00000017,71,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,111.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1460.9965675753588,765.8239581783124,166.1302872143182,38.24159212725269,10.0,23.0,NO,1807,111.46620442516702,111.32893072216234,121.10,2.12,111.32893072216234,121.10,2.12,91.04232459181746,96.72,2.44,3.5,run_00000017,71,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,111.33,121.10,2.12,3.5
RA_167.329__DEC_36.312,2602.70534138042,1061.9164416224132,167.32909394038575,36.31117103636348,25.0,31.0,NO,1708,281.7199257730086,241.76883128067365,244.97,3.45,241.76883128067365,245.60,3.50,218.41901368178256,213.14,3.38,3.5062816961504675,run_00000017,71,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,253.37,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.70534138042,1061.9164416224132,167.32909394038575,36.31117103636348,25.0,31.0,NO,1705,281.7199257730086,241.76883128067365,244.97,3.45,241.76883128067365,245.60,3.50,218.41901368178256,213.14,3.38,3.5062816961504675,run_00000017,71,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,253.37,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.70534138042,1061.9164416224132,167.32909394038575,36.31117103636348,25.0,31.0,NO,1702,281.7199257730086,241.76883128067365,244.97,3.45,241.76883128067365,245.60,3.50,218.41901368178256,213.14,3.38,3.5062816961504675,run_00000017,71,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,253.37,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.70534138042,1061.9164416224132,167.32909394038575,36.31117103636348,25.0,31.0,NO,1705,281.7199257730086,241.76883128067365,244.97,3.45,241.76883128067365,245.60,3.50,218.41901368178256,213.14,3.38,3.5062816961504675,run_00000017,71,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,253.37,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.70534138042,1061.9164416224132,167.32909394038575,36.31117103636348,25.0,31.0,NO,1700,281.7199257730086,241.76883128067365,244.97,3.45,241.76883128067365,245.60,3.50,218.41901368178256,213.14,3.38,3.5062816961504675,run_00000017,71,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,253.37,255.05,3.28,4.01
