# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:11:05.854
# DATE-END: 2026-01-17T02:11:05.998
# TSTART: 1768615865853.61
# TSTOP: 1768615865883.61
# DATE: 2026-01-17T02:11:06
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749255552877
# DEC: 38.2088691096646
# EQUINOX: 2000.0
# CRVAL1: 166.749255552877
# CRVAL2: 38.2088691096646
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00026746299914643
# CD1_2: 0.00180735807817444
# CD2_1: -0.00180678679639128
# CD2_2: 0.000264906907434165
# A_ORDER: 2
# A_0_2: -5.27140219369467e-06
# A_1_1: -2.39843104942062e-06
# A_2_0: 6.76255626240978e-07
# B_ORDER: 2
# B_0_2: 1.12874213815347e-06
# B_1_1: 1.67069607536332e-06
# B_2_0: -2.64643562633009e-08
# AP_ORDER: 2
# AP_0_0: -0.000233247713061976
# AP_0_1: -6.55403142351409e-06
# AP_0_2: 5.2716936780274e-06
# AP_1_0: -6.41880874860839e-06
# AP_1_1: 2.39936903307439e-06
# AP_2_0: -6.76129289722991e-07
# BP_ORDER: 2
# BP_0_0: 8.37095716360222e-06
# BP_0_1: -8.07261907491863e-07
# BP_0_2: -1.12850987747625e-06
# BP_1_0: 5.78854383537256e-07
# BP_1_1: -1.67089147158784e-06
# BP_2_0: 2.63993220353031e-08
# NOME_FILE_FITS: 20260117_021105.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2553.353936824938,38.94078689346959,164.88603869989083,36.09741797596052,13.0,18.0,NO,1123,124.75444074011575,123.45338781242944,141.10,3.45,123.45338781242944,141.31,3.51,90.12302424429772,100.92,4.23,3.5,run_00000017,26,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,124.2,142.97,3.47,3.63
RA_164.882__DEC_36.096,2553.353936824938,38.94078689346959,164.88603869989083,36.09741797596052,13.0,18.0,NO,1128,124.75444074011575,123.45338781242944,141.10,3.45,123.45338781242944,141.31,3.51,90.12302424429772,100.92,4.23,3.5,run_00000017,26,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,124.2,142.97,3.47,3.63
RA_164.882__DEC_36.096,2553.353936824938,38.94078689346959,164.88603869989083,36.09741797596052,13.0,18.0,NO,1127,124.75444074011575,123.45338781242944,141.07,3.52,123.45338781242944,141.29,3.58,90.12302424429772,100.99,4.31,3.5,run_00000017,26,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,124.22,142.99,3.54,3.63
RA_165.211__DEC_39.212,890.9599157115524,458.02607658295136,165.21213532170657,39.2162232925059,21.0,32.0,NO,1798,211.77302534620245,206.3867948548399,279.33,3.27,206.3867948548399,279.47,3.29,182.55403380281672,264.25,3.50,3.5,run_00000017,26,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,207.43,280.90,3.26,3.6
RA_165.211__DEC_39.212,890.9599157115524,458.02607658295136,165.21213532170657,39.2162232925059,21.0,32.0,NO,1796,211.77302534620245,206.3867948548399,279.43,3.30,206.3867948548399,279.57,3.32,182.55403380281672,264.38,3.53,3.5,run_00000017,26,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,207.44,281.02,3.30,3.6
RA_165.211__DEC_39.212,890.9599157115524,458.02607658295136,165.21213532170657,39.2162232925059,21.0,32.0,NO,1796,211.77302534620245,206.3867948548399,279.43,3.30,206.3867948548399,279.57,3.32,182.55403380281672,264.38,3.53,3.5,run_00000017,26,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,207.44,281.02,3.30,3.6
RA_166.129__DEC_38.242,1477.4996951651497,762.236491239653,166.1310401282785,38.242021687848194,14.0,27.0,NO,1807,134.3631198139037,135.0973440075077,121.10,2.12,135.0973440075077,121.10,2.12,114.22685235753266,96.72,2.44,3.5,run_00000017,26,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,135.1,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.4996951651497,762.236491239653,166.1310401282785,38.242021687848194,14.0,27.0,NO,1807,134.3631198139037,135.0973440075077,121.10,2.12,135.0973440075077,121.10,2.12,114.22685235753266,96.72,2.44,3.5,run_00000017,26,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,135.1,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.4996951651497,762.236491239653,166.1310401282785,38.242021687848194,14.0,27.0,NO,1807,134.3631198139037,135.0973440075077,121.10,2.12,135.0973440075077,121.10,2.12,114.22685235753266,96.72,2.44,3.5,run_00000017,26,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,135.1,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.4996951651497,762.236491239653,166.1310401282785,38.242021687848194,14.0,27.0,NO,1807,134.3631198139037,135.0973440075077,121.10,2.12,135.0973440075077,121.10,2.12,114.22685235753266,96.72,2.44,3.5,run_00000017,26,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,135.1,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.4996951651497,762.236491239653,166.1310401282785,38.242021687848194,14.0,27.0,NO,1807,134.3631198139037,135.0973440075077,121.10,2.12,135.0973440075077,121.10,2.12,114.22685235753266,96.72,2.44,3.5,run_00000017,26,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,135.1,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.4996951651497,762.236491239653,166.1310401282785,38.242021687848194,14.0,27.0,NO,1807,134.3631198139037,135.0973440075077,121.10,2.12,135.0973440075077,121.10,2.12,114.22685235753266,96.72,2.44,3.5,run_00000017,26,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,135.1,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.4996951651497,762.236491239653,166.1310401282785,38.242021687848194,14.0,27.0,NO,1807,134.3631198139037,135.0973440075077,121.10,2.12,135.0973440075077,121.10,2.12,114.22685235753266,96.72,2.44,3.5,run_00000017,26,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,135.1,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.4996951651497,762.236491239653,166.1310401282785,38.242021687848194,14.0,27.0,NO,1807,134.3631198139037,135.0973440075077,121.10,2.12,135.0973440075077,121.10,2.12,114.22685235753266,96.72,2.44,3.5,run_00000017,26,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,135.1,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.4996951651497,762.236491239653,166.1310401282785,38.242021687848194,14.0,27.0,NO,1807,134.3631198139037,135.0973440075077,121.10,2.12,135.0973440075077,121.10,2.12,114.22685235753266,96.72,2.44,3.5,run_00000017,26,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,135.1,121.10,2.12,3.5
RA_167.329__DEC_36.312,2600.594976569499,1123.2779841115216,167.32930537308377,36.30787106331582,21.0,24.0,NO,1708,215.1927311498011,195.528054969942,244.97,3.45,195.528054969942,245.60,3.50,162.8534684878095,213.14,3.38,3.5,run_00000017,26,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,205.46,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.594976569499,1123.2779841115216,167.32930537308377,36.30787106331582,21.0,24.0,NO,1705,215.1927311498011,195.528054969942,244.97,3.45,195.528054969942,245.60,3.50,162.8534684878095,213.14,3.38,3.5,run_00000017,26,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,205.46,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.594976569499,1123.2779841115216,167.32930537308377,36.30787106331582,21.0,24.0,NO,1702,215.1927311498011,195.528054969942,244.97,3.45,195.528054969942,245.60,3.50,162.8534684878095,213.14,3.38,3.5,run_00000017,26,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,205.46,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.594976569499,1123.2779841115216,167.32930537308377,36.30787106331582,21.0,24.0,NO,1705,215.1927311498011,195.528054969942,244.97,3.45,195.528054969942,245.60,3.50,162.8534684878095,213.14,3.38,3.5,run_00000017,26,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,205.46,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.594976569499,1123.2779841115216,167.32930537308377,36.30787106331582,21.0,24.0,NO,1700,215.1927311498011,195.528054969942,244.97,3.45,195.528054969942,245.60,3.50,162.8534684878095,213.14,3.38,3.5,run_00000017,26,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,205.46,255.05,3.28,4.01
