# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:25:57.571
# DATE-END: 2026-01-17T02:25:57.717
# TSTART: 1768616757570.8
# TSTOP: 1768616757600.81
# DATE: 2026-01-17T02:25:58
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748841911458
# DEC: 38.2082414342191
# EQUINOX: 2000.0
# CRVAL1: 166.748841911458
# CRVAL2: 38.2082414342191
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000373985022217476
# CD1_2: 0.00178130230364301
# CD2_1: -0.00178642967902016
# CD2_2: 0.00036525452171652
# A_ORDER: 2
# A_0_2: 5.46176545073553e-07
# A_1_1: -2.10853728479862e-06
# A_2_0: 9.28784050979235e-07
# B_ORDER: 2
# B_0_2: -1.70840979693571e-06
# B_1_1: 1.02360356497576e-05
# B_2_0: -2.70050108207411e-06
# AP_ORDER: 2
# AP_0_0: -0.000537746847041613
# AP_0_1: -2.69058234939735e-05
# AP_0_2: -5.45646701616805e-07
# AP_1_0: 1.82264274359252e-05
# AP_1_1: 2.10870472646797e-06
# AP_2_0: -9.28536891517514e-07
# BP_ORDER: 2
# BP_0_0: 0.00234334402087294
# BP_0_1: 0.000118105671977135
# BP_0_2: 1.70622543823982e-06
# BP_1_0: -7.5887124298734e-05
# BP_1_1: -1.02373294229259e-05
# BP_2_0: 2.69941910117734e-06
# NOME_FILE_FITS: 20260117_022557.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,858.8606971989648,495.1825096591589,165.2151447686063,39.213477268546455,23.0,39.0,NO,1796,246.8812436634094,241.9512167176873,279.43,3.30,241.9512167176873,279.57,3.32,231.2168392032473,264.38,3.53,3.5,run_00000017,70,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,242.62,281.02,3.30,3.6
RA_166.129__DEC_38.242,1461.808676147548,765.5341900734797,166.13157861111955,38.24264553517165,10.0,26.0,NO,1807,107.4872968333154,107.90166032016634,121.10,2.12,107.90166032016634,121.10,2.12,83.29689296101927,96.72,2.44,3.5,run_00000017,70,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,107.9,121.10,2.12,3.5
RA_166.129__DEC_38.242,1461.808676147548,765.5341900734797,166.13157861111955,38.24264553517165,10.0,26.0,NO,1807,107.4872968333154,107.90166032016634,121.10,2.12,107.90166032016634,121.10,2.12,83.29689296101927,96.72,2.44,3.5,run_00000017,70,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,107.9,121.10,2.12,3.5
RA_166.129__DEC_38.242,1461.808676147548,765.5341900734797,166.13157861111955,38.24264553517165,10.0,26.0,NO,1807,107.4872968333154,107.90166032016634,121.10,2.12,107.90166032016634,121.10,2.12,83.29689296101927,96.72,2.44,3.5,run_00000017,70,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,107.9,121.10,2.12,3.5
RA_166.129__DEC_38.242,1461.808676147548,765.5341900734797,166.13157861111955,38.24264553517165,10.0,26.0,NO,1807,107.4872968333154,107.90166032016634,121.10,2.12,107.90166032016634,121.10,2.12,83.29689296101927,96.72,2.44,3.5,run_00000017,70,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,107.9,121.10,2.12,3.5
RA_166.129__DEC_38.242,1461.808676147548,765.5341900734797,166.13157861111955,38.24264553517165,10.0,26.0,NO,1807,107.4872968333154,107.90166032016634,121.10,2.12,107.90166032016634,121.10,2.12,83.29689296101927,96.72,2.44,3.5,run_00000017,70,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,107.9,121.10,2.12,3.5
RA_166.129__DEC_38.242,1461.808676147548,765.5341900734797,166.13157861111955,38.24264553517165,10.0,26.0,NO,1807,107.4872968333154,107.90166032016634,121.10,2.12,107.90166032016634,121.10,2.12,83.29689296101927,96.72,2.44,3.5,run_00000017,70,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,107.9,121.10,2.12,3.5
RA_166.129__DEC_38.242,1461.808676147548,765.5341900734797,166.13157861111955,38.24264553517165,10.0,26.0,NO,1807,107.4872968333154,107.90166032016634,121.10,2.12,107.90166032016634,121.10,2.12,83.29689296101927,96.72,2.44,3.5,run_00000017,70,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,107.9,121.10,2.12,3.5
RA_166.129__DEC_38.242,1461.808676147548,765.5341900734797,166.13157861111955,38.24264553517165,10.0,26.0,NO,1807,107.4872968333154,107.90166032016634,121.10,2.12,107.90166032016634,121.10,2.12,83.29689296101927,96.72,2.44,3.5,run_00000017,70,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,107.9,121.10,2.12,3.5
RA_166.129__DEC_38.242,1461.808676147548,765.5341900734797,166.13157861111955,38.24264553517165,10.0,26.0,NO,1807,107.4872968333154,107.90166032016634,121.10,2.12,107.90166032016634,121.10,2.12,83.29689296101927,96.72,2.44,3.5,run_00000017,70,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,107.9,121.10,2.12,3.5
RA_167.329__DEC_36.312,2603.1539641841937,1063.4013012567252,167.32951300565355,36.31069816633386,27.0,27.0,NO,1708,278.92751220832656,244.67372476508208,244.97,3.45,244.67372476508208,245.60,3.50,211.88931948104985,213.14,3.38,3.736544000361306,run_00000017,70,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,252.49,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.1539641841937,1063.4013012567252,167.32951300565355,36.31069816633386,27.0,27.0,NO,1705,278.92751220832656,244.67372476508208,244.97,3.45,244.67372476508208,245.60,3.50,211.88931948104985,213.14,3.38,3.736544000361306,run_00000017,70,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,252.49,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.1539641841937,1063.4013012567252,167.32951300565355,36.31069816633386,27.0,27.0,NO,1702,278.92751220832656,244.67372476508208,244.97,3.45,244.67372476508208,245.60,3.50,211.88931948104985,213.14,3.38,3.736544000361306,run_00000017,70,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,252.49,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.1539641841937,1063.4013012567252,167.32951300565355,36.31069816633386,27.0,27.0,NO,1705,278.92751220832656,244.67372476508208,244.97,3.45,244.67372476508208,245.60,3.50,211.88931948104985,213.14,3.38,3.736544000361306,run_00000017,70,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,252.49,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.1539641841937,1063.4013012567252,167.32951300565355,36.31069816633386,27.0,27.0,NO,1700,278.92751220832656,244.67372476508208,244.97,3.45,244.67372476508208,245.60,3.50,211.88931948104985,213.14,3.38,3.736544000361306,run_00000017,70,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,252.49,255.05,3.28,4.01
RA_168.135__DEC_35.813,2939.3361860349914,1360.675588058105,168.13719735695977,35.813680437608966,3.0,10.0,NO,174,72.19433475535686,72.67180478998661,76.97,1.75,72.67180478998661,76.97,1.75,11.454968049093594,22.77,2.35,3.5,run_00000017,70,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,72.67,76.97,1.75,3.5
RA_168.135__DEC_35.813,2939.3361860349914,1360.675588058105,168.13719735695977,35.813680437608966,3.0,10.0,NO,174,72.19433475535686,72.67180478998661,76.97,1.75,72.67180478998661,76.97,1.75,11.454968049093594,22.77,2.35,3.5,run_00000017,70,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,72.67,76.97,1.75,3.5
RA_168.135__DEC_35.813,2939.3361860349914,1360.675588058105,168.13719735695977,35.813680437608966,3.0,10.0,NO,174,72.19433475535686,72.67180478998661,76.97,1.75,72.67180478998661,76.97,1.75,11.454968049093594,22.77,2.35,3.5,run_00000017,70,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,72.67,76.97,1.75,3.5
RA_168.135__DEC_35.813,2939.3361860349914,1360.675588058105,168.13719735695977,35.813680437608966,3.0,10.0,NO,172,72.19433475535686,72.67180478998661,76.97,1.75,72.67180478998661,76.97,1.75,11.454968049093594,22.77,2.35,3.5,run_00000017,70,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,72.67,76.97,1.75,3.5
RA_168.135__DEC_35.813,2939.3361860349914,1360.675588058105,168.13719735695977,35.813680437608966,3.0,10.0,NO,172,72.19433475535686,72.67180478998661,76.97,1.75,72.67180478998661,76.97,1.75,11.454968049093594,22.77,2.35,3.5,run_00000017,70,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,72.67,76.97,1.75,3.5
