# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:33:03.044
# DATE-END: 2026-01-17T02:33:03.188
# TSTART: 1768617183044.31
# TSTOP: 1768617183074.32
# DATE: 2026-01-17T02:33:03
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749360005311
# DEC: 38.209776706805
# EQUINOX: 2000.0
# CRVAL1: 166.749360005311
# CRVAL2: 38.209776706805
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00042467143300228
# CD1_2: 0.00176966736435143
# CD2_1: -0.00177634242781744
# CD2_2: 0.0004223676453321
# A_ORDER: 2
# A_0_2: -1.40846701557577e-06
# A_1_1: 2.02670876960723e-07
# A_2_0: 2.9109283405429e-07
# B_ORDER: 2
# B_0_2: -5.20921235134938e-06
# B_1_1: 5.80079764104082e-06
# B_2_0: -1.05872696012821e-06
# AP_ORDER: 2
# AP_0_0: 0.000174956541348277
# AP_0_1: 1.29428954610174e-05
# AP_0_2: 1.40789415883031e-06
# AP_1_0: -6.6606923306982e-06
# AP_1_1: -2.02252544973654e-07
# AP_2_0: -2.91153113895007e-07
# BP_ORDER: 2
# BP_0_0: 0.000747369603967722
# BP_0_1: 6.78333092761693e-05
# BP_0_2: 5.20753639223741e-06
# BP_1_0: -4.13843574753248e-05
# BP_1_1: -5.79964267340765e-06
# BP_2_0: 1.05843741896841e-06
# NOME_FILE_FITS: 20260117_023302.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,844.2494705738346,515.4128679438642,165.2135835786888,39.21188162010111,28.0,44.0,NO,1796,290.2642594143716,280.3868523369999,279.43,3.30,280.3868523369999,279.57,3.32,268.2615188363534,264.38,3.53,3.5,run_00000017,91,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,281.49,281.02,3.30,3.6
RA_166.129__DEC_38.242,1454.7650372346577,767.557436852327,166.13126172000645,38.24216891135757,14.0,31.0,NO,1807,136.04015900069032,136.63974616624483,121.10,2.12,136.63974616624483,121.10,2.12,114.98116782163264,96.72,2.44,3.5,run_00000017,91,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,136.64,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7650372346577,767.557436852327,166.13126172000645,38.24216891135757,14.0,31.0,NO,1807,136.04015900069032,136.63974616624483,121.10,2.12,136.63974616624483,121.10,2.12,114.98116782163264,96.72,2.44,3.5,run_00000017,91,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,136.64,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7650372346577,767.557436852327,166.13126172000645,38.24216891135757,14.0,31.0,NO,1807,136.04015900069032,136.63974616624483,121.10,2.12,136.63974616624483,121.10,2.12,114.98116782163264,96.72,2.44,3.5,run_00000017,91,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,136.64,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7650372346577,767.557436852327,166.13126172000645,38.24216891135757,14.0,31.0,NO,1807,136.04015900069032,136.63974616624483,121.10,2.12,136.63974616624483,121.10,2.12,114.98116782163264,96.72,2.44,3.5,run_00000017,91,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,136.64,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7650372346577,767.557436852327,166.13126172000645,38.24216891135757,14.0,31.0,NO,1807,136.04015900069032,136.63974616624483,121.10,2.12,136.63974616624483,121.10,2.12,114.98116782163264,96.72,2.44,3.5,run_00000017,91,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,136.64,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7650372346577,767.557436852327,166.13126172000645,38.24216891135757,14.0,31.0,NO,1807,136.04015900069032,136.63974616624483,121.10,2.12,136.63974616624483,121.10,2.12,114.98116782163264,96.72,2.44,3.5,run_00000017,91,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,136.64,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7650372346577,767.557436852327,166.13126172000645,38.24216891135757,14.0,31.0,NO,1807,136.04015900069032,136.63974616624483,121.10,2.12,136.63974616624483,121.10,2.12,114.98116782163264,96.72,2.44,3.5,run_00000017,91,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,136.64,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7650372346577,767.557436852327,166.13126172000645,38.24216891135757,14.0,31.0,NO,1807,136.04015900069032,136.63974616624483,121.10,2.12,136.63974616624483,121.10,2.12,114.98116782163264,96.72,2.44,3.5,run_00000017,91,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,136.64,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.7650372346577,767.557436852327,166.13126172000645,38.24216891135757,14.0,31.0,NO,1807,136.04015900069032,136.63974616624483,121.10,2.12,136.63974616624483,121.10,2.12,114.98116782163264,96.72,2.44,3.5,run_00000017,91,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,136.64,121.10,2.12,3.5
RA_167.329__DEC_36.312,2604.87466975352,1031.1022328928327,167.32964430895362,36.31026505744142,22.0,32.0,NO,1708,261.10675924477675,228.8837675366289,244.97,3.45,228.8837675366289,245.60,3.50,200.8040295597692,213.14,3.38,3.5,run_00000017,91,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,240.02,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.87466975352,1031.1022328928327,167.32964430895362,36.31026505744142,22.0,32.0,NO,1705,261.10675924477675,228.8837675366289,244.97,3.45,228.8837675366289,245.60,3.50,200.8040295597692,213.14,3.38,3.5,run_00000017,91,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,240.02,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.87466975352,1031.1022328928327,167.32964430895362,36.31026505744142,22.0,32.0,NO,1702,261.10675924477675,228.8837675366289,244.97,3.45,228.8837675366289,245.60,3.50,200.8040295597692,213.14,3.38,3.5,run_00000017,91,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,240.02,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.87466975352,1031.1022328928327,167.32964430895362,36.31026505744142,22.0,32.0,NO,1705,261.10675924477675,228.8837675366289,244.97,3.45,228.8837675366289,245.60,3.50,200.8040295597692,213.14,3.38,3.5,run_00000017,91,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,240.02,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.87466975352,1031.1022328928327,167.32964430895362,36.31026505744142,22.0,32.0,NO,1700,261.10675924477675,228.8837675366289,244.97,3.45,228.8837675366289,245.60,3.50,200.8040295597692,213.14,3.38,3.5,run_00000017,91,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,240.02,255.05,3.28,4.01
