# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:28:39.683
# DATE-END: 2026-01-17T02:28:39.827
# TSTART: 1768616919682.85
# TSTOP: 1768616919712.86
# DATE: 2026-01-17T02:28:40
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.699277045105
# DEC: 38.2074734887873
# EQUINOX: 2000.0
# CRVAL1: 166.699277045105
# CRVAL2: 38.2074734887873
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000388716174375065
# CD1_2: 0.00178838697790305
# CD2_1: -0.00178516047497561
# CD2_2: 0.000391399373400968
# A_ORDER: 2
# A_0_2: 3.76045157863797e-07
# A_1_1: 5.6111136533026e-07
# A_2_0: -7.89877851624513e-07
# B_ORDER: 2
# B_0_2: -2.62890255488453e-06
# B_1_1: -2.60303701829591e-06
# B_2_0: 1.2555283882282e-06
# AP_ORDER: 2
# AP_0_0: 3.33349805454001e-06
# AP_0_1: -2.64418681530932e-06
# AP_0_2: -3.75868596869286e-07
# AP_1_0: 1.49345443601904e-06
# AP_1_1: -5.60908389894941e-07
# AP_2_0: 7.89745423691272e-07
# BP_ORDER: 2
# BP_0_0: 0.000169908513841577
# BP_0_1: 1.13103612085313e-05
# BP_0_2: 2.6277683289042e-06
# BP_1_0: -3.74031392098965e-07
# BP_1_1: 2.60229719818013e-06
# BP_2_0: -1.25516061627556e-06
# NOME_FILE_FITS: 20260117_022839.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,858.1617870628007,524.7049937419027,165.20914115457668,39.21017901004474,31.0,52.0,NO,1796,380.3457674199709,361.524818607915,279.43,3.30,363.74967172483207,279.57,3.32,355.76361668905906,264.38,3.53,3.5950463798895367,run_00000017,78,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,363.77,281.02,3.30,3.6
RA_166.129__DEC_38.242,1463.932290179476,787.7163075777615,166.1293640770333,38.24005828150658,12.0,27.0,NO,1807,122.28562638939955,123.61564828324934,121.10,2.12,123.61564828324934,121.10,2.12,106.20510944489249,96.72,2.44,3.5,run_00000017,78,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,123.62,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.932290179476,787.7163075777615,166.1293640770333,38.24005828150658,12.0,27.0,NO,1807,122.28562638939955,123.61564828324934,121.10,2.12,123.61564828324934,121.10,2.12,106.20510944489249,96.72,2.44,3.5,run_00000017,78,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,123.62,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.932290179476,787.7163075777615,166.1293640770333,38.24005828150658,12.0,27.0,NO,1807,122.28562638939955,123.61564828324934,121.10,2.12,123.61564828324934,121.10,2.12,106.20510944489249,96.72,2.44,3.5,run_00000017,78,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,123.62,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.932290179476,787.7163075777615,166.1293640770333,38.24005828150658,12.0,27.0,NO,1807,122.28562638939955,123.61564828324934,121.10,2.12,123.61564828324934,121.10,2.12,106.20510944489249,96.72,2.44,3.5,run_00000017,78,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,123.62,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.932290179476,787.7163075777615,166.1293640770333,38.24005828150658,12.0,27.0,NO,1807,122.28562638939955,123.61564828324934,121.10,2.12,123.61564828324934,121.10,2.12,106.20510944489249,96.72,2.44,3.5,run_00000017,78,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.62,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.932290179476,787.7163075777615,166.1293640770333,38.24005828150658,12.0,27.0,NO,1807,122.28562638939955,123.61564828324934,121.10,2.12,123.61564828324934,121.10,2.12,106.20510944489249,96.72,2.44,3.5,run_00000017,78,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.62,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.932290179476,787.7163075777615,166.1293640770333,38.24005828150658,12.0,27.0,NO,1807,122.28562638939955,123.61564828324934,121.10,2.12,123.61564828324934,121.10,2.12,106.20510944489249,96.72,2.44,3.5,run_00000017,78,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.62,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.932290179476,787.7163075777615,166.1293640770333,38.24005828150658,12.0,27.0,NO,1807,122.28562638939955,123.61564828324934,121.10,2.12,123.61564828324934,121.10,2.12,106.20510944489249,96.72,2.44,3.5,run_00000017,78,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.62,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.932290179476,787.7163075777615,166.1293640770333,38.24005828150658,12.0,27.0,NO,1807,122.28562638939955,123.61564828324934,121.10,2.12,123.61564828324934,121.10,2.12,106.20510944489249,96.72,2.44,3.5,run_00000017,78,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.62,121.10,2.12,3.5
RA_167.329__DEC_36.312,2609.0156647087206,1072.1826916246707,167.32997765280612,36.30985558438176,23.0,34.0,NO,1708,253.37079344079245,231.46998627172857,244.97,3.45,231.46998627172857,245.60,3.50,199.5102291965161,213.14,3.38,3.5,run_00000017,78,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,244.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2609.0156647087206,1072.1826916246707,167.32997765280612,36.30985558438176,23.0,34.0,NO,1705,253.37079344079245,231.46998627172857,244.97,3.45,231.46998627172857,245.60,3.50,199.5102291965161,213.14,3.38,3.5,run_00000017,78,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,244.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2609.0156647087206,1072.1826916246707,167.32997765280612,36.30985558438176,23.0,34.0,NO,1702,253.37079344079245,231.46998627172857,244.97,3.45,231.46998627172857,245.60,3.50,199.5102291965161,213.14,3.38,3.5,run_00000017,78,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,244.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2609.0156647087206,1072.1826916246707,167.32997765280612,36.30985558438176,23.0,34.0,NO,1705,253.37079344079245,231.46998627172857,244.97,3.45,231.46998627172857,245.60,3.50,199.5102291965161,213.14,3.38,3.5,run_00000017,78,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,244.18,255.05,3.28,4.01
RA_167.329__DEC_36.312,2609.0156647087206,1072.1826916246707,167.32997765280612,36.30985558438176,23.0,34.0,NO,1700,253.37079344079245,231.46998627172857,244.97,3.45,231.46998627172857,245.60,3.50,199.5102291965161,213.14,3.38,3.5,run_00000017,78,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,244.18,255.05,3.28,4.01
RA_168.135__DEC_35.813,2949.010747522352,1365.758712393082,168.1343788298335,35.812171338724674,4.0,9.0,NO,174,68.15351737187896,69.25495085914208,76.97,1.75,69.25495085914208,76.97,1.75,23.864250340841007,22.77,2.35,3.5,run_00000017,78,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,69.25,76.97,1.75,3.5
RA_168.135__DEC_35.813,2949.010747522352,1365.758712393082,168.1343788298335,35.812171338724674,4.0,9.0,NO,174,68.15351737187896,69.25495085914208,76.97,1.75,69.25495085914208,76.97,1.75,23.864250340841007,22.77,2.35,3.5,run_00000017,78,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,69.25,76.97,1.75,3.5
RA_168.135__DEC_35.813,2949.010747522352,1365.758712393082,168.1343788298335,35.812171338724674,4.0,9.0,NO,174,68.15351737187896,69.25495085914208,76.97,1.75,69.25495085914208,76.97,1.75,23.864250340841007,22.77,2.35,3.5,run_00000017,78,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,69.25,76.97,1.75,3.5
RA_168.135__DEC_35.813,2949.010747522352,1365.758712393082,168.1343788298335,35.812171338724674,4.0,9.0,NO,172,68.15351737187896,69.25495085914208,76.97,1.75,69.25495085914208,76.97,1.75,23.864250340841007,22.77,2.35,3.5,run_00000017,78,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,69.25,76.97,1.75,3.5
RA_168.135__DEC_35.813,2949.010747522352,1365.758712393082,168.1343788298335,35.812171338724674,4.0,9.0,NO,172,68.15351737187896,69.25495085914208,76.97,1.75,69.25495085914208,76.97,1.75,23.864250340841007,22.77,2.35,3.5,run_00000017,78,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,69.25,76.97,1.75,3.5
