# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:07:43.721
# DATE-END: 2026-01-17T02:07:43.865
# TSTART: 1768615663720.51
# TSTOP: 1768615663750.52
# DATE: 2026-01-17T02:07:44
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.747849770341
# DEC: 38.2089359911802
# EQUINOX: 2000.0
# CRVAL1: 166.747849770341
# CRVAL2: 38.2089359911802
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000245378670615658
# CD1_2: 0.00180992934578185
# CD2_1: -0.001809724410882
# CD2_2: 0.000245487573775218
# A_ORDER: 2
# A_0_2: 6.35180183067664e-07
# A_1_1: 2.41632723658235e-07
# A_2_0: -1.02733268334616e-07
# B_ORDER: 2
# B_0_2: 2.58174970984402e-06
# B_1_1: 1.86458064301799e-06
# B_2_0: 1.26520054309468e-07
# AP_ORDER: 2
# AP_0_0: 6.12795565316275e-05
# AP_0_1: 2.65474763251083e-06
# AP_0_2: -6.3541046240484e-07
# AP_1_0: 1.12455373941952e-06
# AP_1_1: -2.41759648839329e-07
# AP_2_0: 1.02721975623476e-07
# BP_ORDER: 2
# BP_0_0: 0.000296798789625319
# BP_0_1: 1.26489195730789e-05
# BP_0_2: -2.58275704914476e-06
# BP_1_0: 5.71195674911357e-06
# BP_1_1: -1.86527155663789e-06
# BP_2_0: -1.26600511335533e-07
# NOME_FILE_FITS: 20260117_020743.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2564.607253406937,50.897753847137054,164.88765516195275,36.09249783086037,9.0,16.0,NO,1123,101.970153982229,100.73191082221186,141.10,3.45,100.73191082221186,141.31,3.51,60.15381604599055,100.92,4.23,3.5,run_00000017,16,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,101.72,142.97,3.47,3.63
RA_164.882__DEC_36.096,2564.607253406937,50.897753847137054,164.88765516195275,36.09249783086037,9.0,16.0,NO,1128,101.970153982229,100.73191082221186,141.10,3.45,100.73191082221186,141.31,3.51,60.15381604599055,100.92,4.23,3.5,run_00000017,16,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,101.72,142.97,3.47,3.63
RA_164.882__DEC_36.096,2564.607253406937,50.897753847137054,164.88765516195275,36.09249783086037,9.0,16.0,NO,1127,101.970153982229,100.73191082221186,141.07,3.52,100.73191082221186,141.29,3.58,60.15381604599055,100.99,4.31,3.5,run_00000017,16,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,101.75,142.99,3.54,3.63
RA_165.211__DEC_39.212,897.1029157668993,450.77454074972127,165.21461057106873,39.2118687231964,22.0,35.0,NO,1798,212.98888191991108,203.43540115656492,279.33,3.27,203.43540115656492,279.47,3.29,188.7077995692435,264.25,3.50,3.5,run_00000017,16,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,204.43,280.90,3.26,3.6
RA_165.211__DEC_39.212,897.1029157668993,450.77454074972127,165.21461057106873,39.2118687231964,22.0,35.0,NO,1796,212.98888191991108,203.43540115656492,279.43,3.30,203.43540115656492,279.57,3.32,188.7077995692435,264.38,3.53,3.5,run_00000017,16,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,204.44,281.02,3.30,3.6
RA_165.211__DEC_39.212,897.1029157668993,450.77454074972127,165.21461057106873,39.2118687231964,22.0,35.0,NO,1796,212.98888191991108,203.43540115656492,279.43,3.30,203.43540115656492,279.57,3.32,188.7077995692435,264.38,3.53,3.5,run_00000017,16,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,204.44,281.02,3.30,3.6
RA_166.129__DEC_38.242,1480.0357681100402,761.8697428397426,166.13071409993944,38.24186983376558,14.0,29.0,NO,1807,138.09696356028832,135.69479210993063,121.10,2.12,135.69479210993063,121.10,2.12,109.83346530845868,96.72,2.44,3.5,run_00000017,16,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,135.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0357681100402,761.8697428397426,166.13071409993944,38.24186983376558,14.0,29.0,NO,1807,138.09696356028832,135.69479210993063,121.10,2.12,135.69479210993063,121.10,2.12,109.83346530845868,96.72,2.44,3.5,run_00000017,16,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,135.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0357681100402,761.8697428397426,166.13071409993944,38.24186983376558,14.0,29.0,NO,1807,138.09696356028832,135.69479210993063,121.10,2.12,135.69479210993063,121.10,2.12,109.83346530845868,96.72,2.44,3.5,run_00000017,16,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,135.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0357681100402,761.8697428397426,166.13071409993944,38.24186983376558,14.0,29.0,NO,1807,138.09696356028832,135.69479210993063,121.10,2.12,135.69479210993063,121.10,2.12,109.83346530845868,96.72,2.44,3.5,run_00000017,16,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,135.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0357681100402,761.8697428397426,166.13071409993944,38.24186983376558,14.0,29.0,NO,1807,138.09696356028832,135.69479210993063,121.10,2.12,135.69479210993063,121.10,2.12,109.83346530845868,96.72,2.44,3.5,run_00000017,16,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,135.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0357681100402,761.8697428397426,166.13071409993944,38.24186983376558,14.0,29.0,NO,1807,138.09696356028832,135.69479210993063,121.10,2.12,135.69479210993063,121.10,2.12,109.83346530845868,96.72,2.44,3.5,run_00000017,16,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,135.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0357681100402,761.8697428397426,166.13071409993944,38.24186983376558,14.0,29.0,NO,1807,138.09696356028832,135.69479210993063,121.10,2.12,135.69479210993063,121.10,2.12,109.83346530845868,96.72,2.44,3.5,run_00000017,16,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,135.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0357681100402,761.8697428397426,166.13071409993944,38.24186983376558,14.0,29.0,NO,1807,138.09696356028832,135.69479210993063,121.10,2.12,135.69479210993063,121.10,2.12,109.83346530845868,96.72,2.44,3.5,run_00000017,16,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,135.69,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0357681100402,761.8697428397426,166.13071409993944,38.24186983376558,14.0,29.0,NO,1807,138.09696356028832,135.69479210993063,121.10,2.12,135.69479210993063,121.10,2.12,109.83346530845868,96.72,2.44,3.5,run_00000017,16,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,135.69,121.10,2.12,3.5
RA_167.329__DEC_36.312,2598.641562333688,1136.1625260187657,167.3277361559144,36.31057040881362,26.0,34.0,NO,1708,293.47176634934215,236.7818830768444,244.97,3.45,239.0067770652864,245.60,3.50,211.13737908411653,213.14,3.38,3.554602401572539,run_00000017,16,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,256.06,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.641562333688,1136.1625260187657,167.3277361559144,36.31057040881362,26.0,34.0,NO,1705,293.47176634934215,236.7818830768444,244.97,3.45,239.0067770652864,245.60,3.50,211.13737908411653,213.14,3.38,3.554602401572539,run_00000017,16,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,256.06,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.641562333688,1136.1625260187657,167.3277361559144,36.31057040881362,26.0,34.0,NO,1702,293.47176634934215,236.7818830768444,244.97,3.45,239.0067770652864,245.60,3.50,211.13737908411653,213.14,3.38,3.554602401572539,run_00000017,16,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,256.06,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.641562333688,1136.1625260187657,167.3277361559144,36.31057040881362,26.0,34.0,NO,1705,293.47176634934215,236.7818830768444,244.97,3.45,239.0067770652864,245.60,3.50,211.13737908411653,213.14,3.38,3.554602401572539,run_00000017,16,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,256.06,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.641562333688,1136.1625260187657,167.3277361559144,36.31057040881362,26.0,34.0,NO,1700,293.47176634934215,236.7818830768444,244.97,3.45,239.0067770652864,245.60,3.50,211.13737908411653,213.14,3.38,3.554602401572539,run_00000017,16,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,256.06,255.05,3.28,4.01
RA_168.135__DEC_35.813,2914.3204701285085,1455.6731835362025,168.134943206106,35.811925683603086,3.0,8.0,NO,174,73.77769121924291,74.49525142024638,76.97,1.75,74.49525142024638,76.97,1.75,12.61971663501324,22.77,2.35,3.5,run_00000017,16,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,74.5,76.97,1.75,3.5
RA_168.135__DEC_35.813,2914.3204701285085,1455.6731835362025,168.134943206106,35.811925683603086,3.0,8.0,NO,174,73.77769121924291,74.49525142024638,76.97,1.75,74.49525142024638,76.97,1.75,12.61971663501324,22.77,2.35,3.5,run_00000017,16,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,74.5,76.97,1.75,3.5
RA_168.135__DEC_35.813,2914.3204701285085,1455.6731835362025,168.134943206106,35.811925683603086,3.0,8.0,NO,174,73.77769121924291,74.49525142024638,76.97,1.75,74.49525142024638,76.97,1.75,12.61971663501324,22.77,2.35,3.5,run_00000017,16,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,74.5,76.97,1.75,3.5
RA_168.135__DEC_35.813,2914.3204701285085,1455.6731835362025,168.134943206106,35.811925683603086,3.0,8.0,NO,172,73.77769121924291,74.49525142024638,76.97,1.75,74.49525142024638,76.97,1.75,12.61971663501324,22.77,2.35,3.5,run_00000017,16,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,74.5,76.97,1.75,3.5
RA_168.135__DEC_35.813,2914.3204701285085,1455.6731835362025,168.134943206106,35.811925683603086,3.0,8.0,NO,172,73.77769121924291,74.49525142024638,76.97,1.75,74.49525142024638,76.97,1.75,12.61971663501324,22.77,2.35,3.5,run_00000017,16,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,74.5,76.97,1.75,3.5
RA_168.421__DEC_41.090,56.22583949204079,1919.5779520956528,168.41826358673194,41.08993339673684,5.0,13.0,NO,14,85.50404940065059,84.29709034688857,75.94,4.30,84.29709034688857,75.94,4.30,38.89409079368845,24.66,4.30,3.5,run_00000017,16,SI (Rank 1),II/389/ps1_dr2,1.5730168418458768e+17,168.41854092,41.08899085,5.6062,84.3,75.94,4.30,3.5
RA_168.421__DEC_41.090,56.22583949204079,1919.5779520956528,168.41826358673194,41.08993339673684,5.0,13.0,NO,14,85.50404940065059,84.29709034688857,75.94,4.30,84.29709034688857,75.94,4.30,38.89409079368845,24.66,4.30,3.5,run_00000017,16,SI (Rank 2),I/239/hip_main,54842.0,168.4170507726,41.0888365508,6.33,84.3,75.94,4.30,3.5
RA_168.421__DEC_41.090,56.22583949204079,1919.5779520956528,168.41826358673194,41.08993339673684,5.0,13.0,NO,14,85.50404940065059,84.29709034688857,75.94,4.30,84.29709034688857,75.94,4.30,38.89409079368845,24.66,4.30,3.5,run_00000017,16,SI (Rank 3),II/389/ps1_dr2,1.5730168416783898e+17,168.416918,41.09043634,12.0882,84.3,75.94,4.30,3.5
RA_168.421__DEC_41.090,56.22583949204079,1919.5779520956528,168.41826358673194,41.08993339673684,5.0,13.0,NO,14,85.50404940065059,84.29709034688857,75.94,4.30,84.29709034688857,75.94,4.30,38.89409079368845,24.66,4.30,3.5,run_00000017,16,SI (Rank 4),II/389/ps1_dr2,1.5730168414089546e+17,168.41408611,41.08735028,14.826,84.3,75.94,4.30,3.5
