# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:07:23.659
# DATE-END: 2026-01-17T02:07:23.801
# TSTART: 1768615643658.54
# TSTOP: 1768615643688.55
# DATE: 2026-01-17T02:07:24
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749522771537
# DEC: 38.207678191939
# EQUINOX: 2000.0
# CRVAL1: 166.749522771537
# CRVAL2: 38.207678191939
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000242508769222014
# CD1_2: 0.00181114404029002
# CD2_1: -0.0018070229301561
# CD2_2: 0.000248272639477797
# A_ORDER: 2
# A_0_2: -7.52134604162904e-06
# A_1_1: -2.02444699093052e-06
# A_2_0: 2.83083967044357e-06
# B_ORDER: 2
# B_0_2: 1.90254778629241e-06
# B_1_1: 2.24810014489037e-06
# B_2_0: 4.42511970595558e-07
# AP_ORDER: 2
# AP_0_0: -0.00075106701436359
# AP_0_1: -3.2013853985193e-05
# AP_0_2: 7.52293284765243e-06
# AP_1_0: -4.9720339354083e-06
# AP_1_1: 2.02805921602393e-06
# AP_2_0: -2.83070725915919e-06
# BP_ORDER: 2
# BP_0_0: 0.000143691147089401
# BP_0_1: 3.06669623205497e-06
# BP_0_2: -1.90199122277655e-06
# BP_1_0: 5.75865004699255e-06
# BP_1_1: -2.24844268718744e-06
# BP_2_0: -4.42893600282778e-07
# NOME_FILE_FITS: 20260117_020723.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,897.2796792621169,449.6597938900081,165.2146149156803,39.21087309631652,24.0,31.0,NO,1796,252.5082984866829,229.3176832218248,279.43,3.30,229.3176832218248,279.57,3.32,206.97714746446755,264.38,3.53,3.5,run_00000017,15,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,231.15,281.02,3.30,3.6
RA_166.129__DEC_38.242,1480.0626320398878,761.3126482271318,166.13064856307176,38.24058168955128,18.0,38.0,NO,1807,181.6853479257744,177.74800569241316,121.10,2.12,177.74800569241316,121.10,2.12,153.2201784727305,96.72,2.44,3.5,run_00000017,15,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,177.75,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0626320398878,761.3126482271318,166.13064856307176,38.24058168955128,18.0,38.0,NO,1807,181.6853479257744,177.74800569241316,121.10,2.12,177.74800569241316,121.10,2.12,153.2201784727305,96.72,2.44,3.5,run_00000017,15,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,177.75,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0626320398878,761.3126482271318,166.13064856307176,38.24058168955128,18.0,38.0,NO,1807,181.6853479257744,177.74800569241316,121.10,2.12,177.74800569241316,121.10,2.12,153.2201784727305,96.72,2.44,3.5,run_00000017,15,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,177.75,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0626320398878,761.3126482271318,166.13064856307176,38.24058168955128,18.0,38.0,NO,1807,181.6853479257744,177.74800569241316,121.10,2.12,177.74800569241316,121.10,2.12,153.2201784727305,96.72,2.44,3.5,run_00000017,15,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,177.75,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0626320398878,761.3126482271318,166.13064856307176,38.24058168955128,18.0,38.0,NO,1807,181.6853479257744,177.74800569241316,121.10,2.12,177.74800569241316,121.10,2.12,153.2201784727305,96.72,2.44,3.5,run_00000017,15,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,177.75,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0626320398878,761.3126482271318,166.13064856307176,38.24058168955128,18.0,38.0,NO,1807,181.6853479257744,177.74800569241316,121.10,2.12,177.74800569241316,121.10,2.12,153.2201784727305,96.72,2.44,3.5,run_00000017,15,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,177.75,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0626320398878,761.3126482271318,166.13064856307176,38.24058168955128,18.0,38.0,NO,1807,181.6853479257744,177.74800569241316,121.10,2.12,177.74800569241316,121.10,2.12,153.2201784727305,96.72,2.44,3.5,run_00000017,15,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,177.75,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0626320398878,761.3126482271318,166.13064856307176,38.24058168955128,18.0,38.0,NO,1807,181.6853479257744,177.74800569241316,121.10,2.12,177.74800569241316,121.10,2.12,153.2201784727305,96.72,2.44,3.5,run_00000017,15,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,177.75,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.0626320398878,761.3126482271318,166.13064856307176,38.24058168955128,18.0,38.0,NO,1807,181.6853479257744,177.74800569241316,121.10,2.12,177.74800569241316,121.10,2.12,153.2201784727305,96.72,2.44,3.5,run_00000017,15,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,177.75,121.10,2.12,3.5
RA_167.329__DEC_36.312,2598.24794817923,1137.1557562272471,167.3296653658346,36.30825530127873,25.0,27.0,NO,1708,286.9470961738955,230.32960815053795,244.97,3.45,232.508853795709,245.60,3.50,198.2776824678428,213.14,3.38,3.6122522404620487,run_00000017,15,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,246.88,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.24794817923,1137.1557562272471,167.3296653658346,36.30825530127873,25.0,27.0,NO,1705,286.9470961738955,230.32960815053795,244.97,3.45,232.508853795709,245.60,3.50,198.2776824678428,213.14,3.38,3.6122522404620487,run_00000017,15,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,246.88,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.24794817923,1137.1557562272471,167.3296653658346,36.30825530127873,25.0,27.0,NO,1702,286.9470961738955,230.32960815053795,244.97,3.45,232.508853795709,245.60,3.50,198.2776824678428,213.14,3.38,3.6122522404620487,run_00000017,15,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,246.88,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.24794817923,1137.1557562272471,167.3296653658346,36.30825530127873,25.0,27.0,NO,1705,286.9470961738955,230.32960815053795,244.97,3.45,232.508853795709,245.60,3.50,198.2776824678428,213.14,3.38,3.6122522404620487,run_00000017,15,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,246.88,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.24794817923,1137.1557562272471,167.3296653658346,36.30825530127873,25.0,27.0,NO,1700,286.9470961738955,230.32960815053795,244.97,3.45,232.508853795709,245.60,3.50,198.2776824678428,213.14,3.38,3.6122522404620487,run_00000017,15,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,246.88,255.05,3.28,4.01
