# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:21:33.959
# DATE-END: 2026-01-17T02:21:33.103
# TSTART: 1768616493958.86
# TSTOP: 1768616493988.87
# DATE: 2026-01-17T02:21:34
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750009189772
# DEC: 38.2092154944982
# EQUINOX: 2000.0
# CRVAL1: 166.750009189772
# CRVAL2: 38.2092154944982
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000336788823650137
# CD1_2: 0.00179522550848638
# CD2_1: -0.00179487833287778
# CD2_2: 0.00034063457660399
# A_ORDER: 2
# A_0_2: 4.21561098879553e-06
# A_1_1: 1.77312426090245e-06
# A_2_0: -6.77180356353179e-08
# B_ORDER: 2
# B_0_2: 4.45929106596092e-06
# B_1_1: 2.90381531369433e-06
# B_2_0: -4.51938166311192e-07
# AP_ORDER: 2
# AP_0_0: 0.000430292574827636
# AP_0_1: 3.02050063899566e-05
# AP_0_2: -4.21779039358865e-06
# AP_1_0: 1.15226691004931e-05
# AP_1_1: -1.77408128733667e-06
# AP_2_0: 6.78122521326006e-08
# BP_ORDER: 2
# BP_0_0: 0.000505192197304538
# BP_0_1: 3.60701392559455e-05
# BP_0_2: -4.46180890642363e-06
# BP_1_0: 1.27390475774076e-05
# BP_1_1: -2.90495662183298e-06
# BP_2_0: 4.52042938635275e-07
# NOME_FILE_FITS: 20260117_022133.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1466.3931617330652,763.3988820480657,166.12951645833786,38.24112189921138,15.0,24.0,NO,1807,144.7415102117148,139.0787989480052,121.10,2.12,139.0787989480052,121.10,2.12,112.537891359263,96.72,2.44,3.5,run_00000017,57,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,139.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1466.3931617330652,763.3988820480657,166.12951645833786,38.24112189921138,15.0,24.0,NO,1807,144.7415102117148,139.0787989480052,121.10,2.12,139.0787989480052,121.10,2.12,112.537891359263,96.72,2.44,3.5,run_00000017,57,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,139.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1466.3931617330652,763.3988820480657,166.12951645833786,38.24112189921138,15.0,24.0,NO,1807,144.7415102117148,139.0787989480052,121.10,2.12,139.0787989480052,121.10,2.12,112.537891359263,96.72,2.44,3.5,run_00000017,57,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,139.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1466.3931617330652,763.3988820480657,166.12951645833786,38.24112189921138,15.0,24.0,NO,1807,144.7415102117148,139.0787989480052,121.10,2.12,139.0787989480052,121.10,2.12,112.537891359263,96.72,2.44,3.5,run_00000017,57,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,139.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1466.3931617330652,763.3988820480657,166.12951645833786,38.24112189921138,15.0,24.0,NO,1807,144.7415102117148,139.0787989480052,121.10,2.12,139.0787989480052,121.10,2.12,112.537891359263,96.72,2.44,3.5,run_00000017,57,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,139.08,121.10,2.12,3.5
RA_166.449__DEC_38.392,1410.5267236361503,914.5014154413526,166.44958619445484,38.39445995136812,4.0,15.0,NO,190,72.21160238376247,72.68757651508791,68.12,2.09,72.68757651508791,68.12,2.09,15.533805502946066,26.40,2.51,3.5,run_00000017,57,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,72.69,68.12,2.09,3.5
RA_166.449__DEC_38.392,1410.5267236361503,914.5014154413526,166.44958619445484,38.39445995136812,4.0,15.0,NO,190,72.21160238376247,72.68757651508791,68.12,2.09,72.68757651508791,68.12,2.09,15.533805502946066,26.40,2.51,3.5,run_00000017,57,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,72.69,68.12,2.09,3.5
RA_166.449__DEC_38.392,1410.5267236361503,914.5014154413526,166.44958619445484,38.39445995136812,4.0,15.0,NO,190,72.21160238376247,72.68757651508791,68.12,2.09,72.68757651508791,68.12,2.09,15.533805502946066,26.40,2.51,3.5,run_00000017,57,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,72.69,68.12,2.09,3.5
RA_167.329__DEC_36.312,2602.390348964336,1080.946304742934,167.32552982751497,36.31150998848203,28.0,23.0,NO,1708,337.8917956188852,266.85274518138715,244.97,3.45,276.54808066691515,245.60,3.50,232.0883419500328,213.14,3.38,4.08340995497154,run_00000017,57,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,273.98,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.390348964336,1080.946304742934,167.32552982751497,36.31150998848203,28.0,23.0,NO,1705,337.8917956188852,266.85274518138715,244.97,3.45,276.54808066691515,245.60,3.50,232.0883419500328,213.14,3.38,4.08340995497154,run_00000017,57,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,273.98,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.390348964336,1080.946304742934,167.32552982751497,36.31150998848203,28.0,23.0,NO,1702,337.8917956188852,266.85274518138715,244.97,3.45,276.54808066691515,245.60,3.50,232.0883419500328,213.14,3.38,4.08340995497154,run_00000017,57,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,273.98,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.390348964336,1080.946304742934,167.32552982751497,36.31150998848203,28.0,23.0,NO,1705,337.8917956188852,266.85274518138715,244.97,3.45,276.54808066691515,245.60,3.50,232.0883419500328,213.14,3.38,4.08340995497154,run_00000017,57,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,273.98,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.390348964336,1080.946304742934,167.32552982751497,36.31150998848203,28.0,23.0,NO,1700,337.8917956188852,266.85274518138715,244.97,3.45,276.54808066691515,245.60,3.50,232.0883419500328,213.14,3.38,4.08340995497154,run_00000017,57,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,273.98,255.05,3.28,4.01
RA_168.135__DEC_35.813,2933.4032271603155,1384.197914189203,168.13351036636394,35.81305383098801,5.0,11.0,NO,174,83.77702219265112,82.0847248879774,76.97,1.75,82.0847248879774,76.97,1.75,32.63429612079201,22.77,2.35,3.5,run_00000017,57,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,82.08,76.97,1.75,3.5
RA_168.135__DEC_35.813,2933.4032271603155,1384.197914189203,168.13351036636394,35.81305383098801,5.0,11.0,NO,174,83.77702219265112,82.0847248879774,76.97,1.75,82.0847248879774,76.97,1.75,32.63429612079201,22.77,2.35,3.5,run_00000017,57,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,82.08,76.97,1.75,3.5
RA_168.135__DEC_35.813,2933.4032271603155,1384.197914189203,168.13351036636394,35.81305383098801,5.0,11.0,NO,174,83.77702219265112,82.0847248879774,76.97,1.75,82.0847248879774,76.97,1.75,32.63429612079201,22.77,2.35,3.5,run_00000017,57,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,82.08,76.97,1.75,3.5
RA_168.135__DEC_35.813,2933.4032271603155,1384.197914189203,168.13351036636394,35.81305383098801,5.0,11.0,NO,172,83.77702219265112,82.0847248879774,76.97,1.75,82.0847248879774,76.97,1.75,32.63429612079201,22.77,2.35,3.5,run_00000017,57,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,82.08,76.97,1.75,3.5
RA_168.135__DEC_35.813,2933.4032271603155,1384.197914189203,168.13351036636394,35.81305383098801,5.0,11.0,NO,172,83.77702219265112,82.0847248879774,76.97,1.75,82.0847248879774,76.97,1.75,32.63429612079201,22.77,2.35,3.5,run_00000017,57,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,82.08,76.97,1.75,3.5
