# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:11:46.352
# DATE-END: 2026-01-17T02:11:46.496
# TSTART: 1768615906351.72
# TSTOP: 1768615906381.72
# DATE: 2026-01-17T02:11:47
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.747355251736
# DEC: 38.2056002950368
# EQUINOX: 2000.0
# CRVAL1: 166.747355251736
# CRVAL2: 38.2056002950368
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000272006447143354
# CD1_2: 0.00180700471205973
# CD2_1: -0.00180641747215241
# CD2_2: 0.000271010998695652
# A_ORDER: 2
# A_0_2: -8.8815123581647e-07
# A_1_1: -6.37580430162986e-07
# A_2_0: 5.21578842218986e-08
# B_ORDER: 2
# B_0_2: 9.07776399084035e-07
# B_1_1: 6.40897740777525e-07
# B_2_0: 1.31808113352706e-08
# AP_ORDER: 2
# AP_0_0: -2.47558122625854e-05
# AP_0_1: -1.11749123749423e-06
# AP_0_2: 8.88219192467457e-07
# AP_1_0: -5.11894332542708e-07
# AP_1_1: 6.37639810923805e-07
# AP_2_0: -5.21488727227206e-08
# BP_ORDER: 2
# BP_0_0: 2.36845696146256e-05
# BP_0_1: 1.07247751887247e-06
# BP_0_2: -9.07844503865812e-07
# BP_1_0: 4.89518087667418e-07
# BP_1_1: -6.40951893156651e-07
# BP_2_0: -1.31888084302316e-08
# NOME_FILE_FITS: 20260117_021146.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2549.2432267483177,36.57137516525209,164.88627240462512,36.09227970299301,12.0,16.0,NO,1123,128.3363427567565,119.46983451745892,141.10,3.45,119.46983451745892,141.31,3.51,73.50162638677261,100.92,4.23,3.5,run_00000017,28,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,121.08,142.97,3.47,3.63
RA_164.882__DEC_36.096,2549.2432267483177,36.57137516525209,164.88627240462512,36.09227970299301,12.0,16.0,NO,1128,128.3363427567565,119.46983451745892,141.10,3.45,119.46983451745892,141.31,3.51,73.50162638677261,100.92,4.23,3.5,run_00000017,28,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,121.08,142.97,3.47,3.63
RA_164.882__DEC_36.096,2549.2432267483177,36.57137516525209,164.88627240462512,36.09227970299301,12.0,16.0,NO,1127,128.3363427567565,119.46983451745892,141.07,3.52,119.46983451745892,141.29,3.58,73.50162638677261,100.99,4.31,3.5,run_00000017,28,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,121.14,142.99,3.54,3.63
RA_165.211__DEC_39.212,887.9754103386086,460.0500669805325,165.21009455551174,39.21188321443172,27.0,42.0,NO,1798,325.4610245902396,301.1454266087981,279.33,3.27,301.1454266087981,279.47,3.29,288.9023760880102,264.25,3.50,3.5,run_00000017,28,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,303.36,280.90,3.26,3.6
RA_165.211__DEC_39.212,887.9754103386086,460.0500669805325,165.21009455551174,39.21188321443172,27.0,42.0,NO,1796,325.4610245902396,301.1454266087981,279.43,3.30,301.1454266087981,279.57,3.32,288.9023760880102,264.38,3.53,3.5,run_00000017,28,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,303.37,281.02,3.30,3.6
RA_165.211__DEC_39.212,887.9754103386086,460.0500669805325,165.21009455551174,39.21188321443172,27.0,42.0,NO,1796,325.4610245902396,301.1454266087981,279.43,3.30,301.1454266087981,279.57,3.32,288.9023760880102,264.38,3.53,3.5,run_00000017,28,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,303.37,281.02,3.30,3.6
RA_166.129__DEC_38.242,1475.491844708882,762.4771882085796,166.1288407237564,38.24024671766797,12.0,23.0,NO,1807,120.1210856047374,118.52795803872311,121.10,2.12,118.52795803872311,121.10,2.12,83.03440063495887,96.72,2.44,3.5,run_00000017,28,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,118.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.491844708882,762.4771882085796,166.1288407237564,38.24024671766797,12.0,23.0,NO,1807,120.1210856047374,118.52795803872311,121.10,2.12,118.52795803872311,121.10,2.12,83.03440063495887,96.72,2.44,3.5,run_00000017,28,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,118.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.491844708882,762.4771882085796,166.1288407237564,38.24024671766797,12.0,23.0,NO,1807,120.1210856047374,118.52795803872311,121.10,2.12,118.52795803872311,121.10,2.12,83.03440063495887,96.72,2.44,3.5,run_00000017,28,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,118.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.491844708882,762.4771882085796,166.1288407237564,38.24024671766797,12.0,23.0,NO,1807,120.1210856047374,118.52795803872311,121.10,2.12,118.52795803872311,121.10,2.12,83.03440063495887,96.72,2.44,3.5,run_00000017,28,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,118.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.491844708882,762.4771882085796,166.1288407237564,38.24024671766797,12.0,23.0,NO,1807,120.1210856047374,118.52795803872311,121.10,2.12,118.52795803872311,121.10,2.12,83.03440063495887,96.72,2.44,3.5,run_00000017,28,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,118.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.491844708882,762.4771882085796,166.1288407237564,38.24024671766797,12.0,23.0,NO,1807,120.1210856047374,118.52795803872311,121.10,2.12,118.52795803872311,121.10,2.12,83.03440063495887,96.72,2.44,3.5,run_00000017,28,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,118.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.491844708882,762.4771882085796,166.1288407237564,38.24024671766797,12.0,23.0,NO,1807,120.1210856047374,118.52795803872311,121.10,2.12,118.52795803872311,121.10,2.12,83.03440063495887,96.72,2.44,3.5,run_00000017,28,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,118.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.491844708882,762.4771882085796,166.1288407237564,38.24024671766797,12.0,23.0,NO,1807,120.1210856047374,118.52795803872311,121.10,2.12,118.52795803872311,121.10,2.12,83.03440063495887,96.72,2.44,3.5,run_00000017,28,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,118.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1475.491844708882,762.4771882085796,166.1288407237564,38.24024671766797,12.0,23.0,NO,1807,120.1210856047374,118.52795803872311,121.10,2.12,118.52795803872311,121.10,2.12,83.03440063495887,96.72,2.44,3.5,run_00000017,28,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,118.53,121.10,2.12,3.5
RA_167.329__DEC_36.312,2598.9203228390265,1121.1282489884584,167.32768066637038,36.3088858292898,22.0,30.0,NO,1708,246.1879047676806,197.9741865308169,244.97,3.45,197.9741865308169,245.60,3.50,176.22580406252914,213.14,3.38,3.5,run_00000017,28,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,210.9,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.9203228390265,1121.1282489884584,167.32768066637038,36.3088858292898,22.0,30.0,NO,1705,246.1879047676806,197.9741865308169,244.97,3.45,197.9741865308169,245.60,3.50,176.22580406252914,213.14,3.38,3.5,run_00000017,28,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,210.9,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.9203228390265,1121.1282489884584,167.32768066637038,36.3088858292898,22.0,30.0,NO,1702,246.1879047676806,197.9741865308169,244.97,3.45,197.9741865308169,245.60,3.50,176.22580406252914,213.14,3.38,3.5,run_00000017,28,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,210.9,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.9203228390265,1121.1282489884584,167.32768066637038,36.3088858292898,22.0,30.0,NO,1705,246.1879047676806,197.9741865308169,244.97,3.45,197.9741865308169,245.60,3.50,176.22580406252914,213.14,3.38,3.5,run_00000017,28,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,210.9,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.9203228390265,1121.1282489884584,167.32768066637038,36.3088858292898,22.0,30.0,NO,1700,246.1879047676806,197.9741865308169,244.97,3.45,197.9741865308169,245.60,3.50,176.22580406252914,213.14,3.38,3.5,run_00000017,28,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,210.9,255.05,3.28,4.01
