# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:14:48.697
# DATE-END: 2026-01-17T02:14:48.842
# TSTART: 1768616088696.57
# TSTOP: 1768616088726.58
# DATE: 2026-01-17T02:14:49
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752643159314
# DEC: 38.2088093645028
# EQUINOX: 2000.0
# CRVAL1: 166.752643159314
# CRVAL2: 38.2088093645028
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000292596977673245
# CD1_2: 0.00180396526283985
# CD2_1: -0.00180309883344899
# CD2_2: 0.00029207580273383
# A_ORDER: 2
# A_0_2: -7.53128560274231e-07
# A_1_1: -3.69140542691711e-07
# A_2_0: -1.49010094951399e-08
# B_ORDER: 2
# B_0_2: -2.93255248766009e-06
# B_1_1: -8.07751488431181e-07
# B_2_0: 3.91712103764828e-07
# AP_ORDER: 2
# AP_0_0: 5.31463016450018e-05
# AP_0_1: 2.83582571021469e-06
# AP_0_2: 7.52894530914564e-07
# AP_1_0: 6.79393802970816e-07
# AP_1_1: 3.69080138100232e-07
# AP_2_0: 1.49095809820264e-08
# BP_ORDER: 2
# BP_0_0: 0.000181712176625778
# BP_0_1: 1.00337141119797e-05
# BP_0_2: 2.93170172725797e-06
# BP_1_0: 1.98999694577196e-06
# BP_1_1: 8.07618259787256e-07
# BP_2_0: -3.91676093861749e-07
# NOME_FILE_FITS: 20260117_021448.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2539.661795820756,23.74111293207812,164.88455684015273,36.09134611578757,16.0,18.0,NO,1123,157.29024242965022,145.47917186966106,141.10,3.45,145.47917186966106,141.31,3.51,110.51852753169264,100.92,4.23,3.5,run_00000017,37,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,147.8,142.97,3.47,3.63
RA_164.882__DEC_36.096,2539.661795820756,23.74111293207812,164.88455684015273,36.09134611578757,16.0,18.0,NO,1128,157.29024242965022,145.47917186966106,141.10,3.45,145.47917186966106,141.31,3.51,110.51852753169264,100.92,4.23,3.5,run_00000017,37,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,147.8,142.97,3.47,3.63
RA_164.882__DEC_36.096,2539.661795820756,23.74111293207812,164.88455684015273,36.09134611578757,16.0,18.0,NO,1127,157.29024242965022,145.47917186966106,141.07,3.52,145.47917186966106,141.29,3.58,110.51852753169264,100.99,4.31,3.5,run_00000017,37,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,147.88,142.99,3.54,3.63
RA_164.882__DEC_36.096,2539.661795820756,23.74111293207812,164.88455684015273,36.09134611578757,16.0,18.0,NO,262,157.29024242965022,145.47917186966106,134.46,5.19,145.47917186966106,134.68,5.31,110.51852753169264,94.81,6.60,3.5,run_00000017,37,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,147.25,135.73,5.21,3.6
RA_165.211__DEC_39.212,883.2935631441816,465.6077407738753,165.20800514040553,39.2104100137632,29.0,42.0,NO,1798,322.8229333690637,303.6488134516484,279.33,3.27,303.6488134516484,279.47,3.29,284.93959268792366,264.25,3.50,3.5,run_00000017,37,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,305.91,280.90,3.26,3.6
RA_165.211__DEC_39.212,883.2935631441816,465.6077407738753,165.20800514040553,39.2104100137632,29.0,42.0,NO,1796,322.8229333690637,303.6488134516484,279.43,3.30,303.6488134516484,279.57,3.32,284.93959268792366,264.38,3.53,3.5,run_00000017,37,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,305.93,281.02,3.30,3.6
RA_165.211__DEC_39.212,883.2935631441816,465.6077407738753,165.20800514040553,39.2104100137632,29.0,42.0,NO,1796,322.8229333690637,303.6488134516484,279.43,3.30,303.6488134516484,279.57,3.32,284.93959268792366,264.38,3.53,3.5,run_00000017,37,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,305.93,281.02,3.30,3.6
RA_166.129__DEC_38.242,1474.020710170091,761.5249832706751,166.13020899931828,38.24003280461636,16.0,36.0,NO,1807,158.0599032882414,158.3321453546034,121.10,2.12,158.3321453546034,121.10,2.12,134.73226807944835,96.72,2.44,3.5,run_00000017,37,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,158.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.020710170091,761.5249832706751,166.13020899931828,38.24003280461636,16.0,36.0,NO,1807,158.0599032882414,158.3321453546034,121.10,2.12,158.3321453546034,121.10,2.12,134.73226807944835,96.72,2.44,3.5,run_00000017,37,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,158.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.020710170091,761.5249832706751,166.13020899931828,38.24003280461636,16.0,36.0,NO,1807,158.0599032882414,158.3321453546034,121.10,2.12,158.3321453546034,121.10,2.12,134.73226807944835,96.72,2.44,3.5,run_00000017,37,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,158.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.020710170091,761.5249832706751,166.13020899931828,38.24003280461636,16.0,36.0,NO,1807,158.0599032882414,158.3321453546034,121.10,2.12,158.3321453546034,121.10,2.12,134.73226807944835,96.72,2.44,3.5,run_00000017,37,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,158.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.020710170091,761.5249832706751,166.13020899931828,38.24003280461636,16.0,36.0,NO,1807,158.0599032882414,158.3321453546034,121.10,2.12,158.3321453546034,121.10,2.12,134.73226807944835,96.72,2.44,3.5,run_00000017,37,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,158.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.020710170091,761.5249832706751,166.13020899931828,38.24003280461636,16.0,36.0,NO,1807,158.0599032882414,158.3321453546034,121.10,2.12,158.3321453546034,121.10,2.12,134.73226807944835,96.72,2.44,3.5,run_00000017,37,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,158.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.020710170091,761.5249832706751,166.13020899931828,38.24003280461636,16.0,36.0,NO,1807,158.0599032882414,158.3321453546034,121.10,2.12,158.3321453546034,121.10,2.12,134.73226807944835,96.72,2.44,3.5,run_00000017,37,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,158.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.020710170091,761.5249832706751,166.13020899931828,38.24003280461636,16.0,36.0,NO,1807,158.0599032882414,158.3321453546034,121.10,2.12,158.3321453546034,121.10,2.12,134.73226807944835,96.72,2.44,3.5,run_00000017,37,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,158.33,121.10,2.12,3.5
RA_166.129__DEC_38.242,1474.020710170091,761.5249832706751,166.13020899931828,38.24003280461636,16.0,36.0,NO,1807,158.0599032882414,158.3321453546034,121.10,2.12,158.3321453546034,121.10,2.12,134.73226807944835,96.72,2.44,3.5,run_00000017,37,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,158.33,121.10,2.12,3.5
RA_166.449__DEC_38.392,1414.4836544290415,911.4767727656608,166.45220643177876,38.39241339150816,4.0,15.0,NO,190,63.88395313496984,65.7931958619753,68.12,2.09,65.7931958619753,68.12,2.09,15.591479663831343,26.40,2.51,3.5,run_00000017,37,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,65.79,68.12,2.09,3.5
RA_166.449__DEC_38.392,1414.4836544290415,911.4767727656608,166.45220643177876,38.39241339150816,4.0,15.0,NO,190,63.88395313496984,65.7931958619753,68.12,2.09,65.7931958619753,68.12,2.09,15.591479663831343,26.40,2.51,3.5,run_00000017,37,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,65.79,68.12,2.09,3.5
RA_166.449__DEC_38.392,1414.4836544290415,911.4767727656608,166.45220643177876,38.39241339150816,4.0,15.0,NO,190,63.88395313496984,65.7931958619753,68.12,2.09,65.7931958619753,68.12,2.09,15.591479663831343,26.40,2.51,3.5,run_00000017,37,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,65.79,68.12,2.09,3.5
RA_167.329__DEC_36.312,2601.6193919775164,1107.9833013293137,167.3319160954146,36.30915650151636,26.0,36.0,NO,1708,295.1456343237782,246.70496217907493,244.97,3.45,246.70496217907493,245.60,3.50,214.0229418556245,213.14,3.38,3.5,run_00000017,37,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,265.66,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.6193919775164,1107.9833013293137,167.3319160954146,36.30915650151636,26.0,36.0,NO,1705,295.1456343237782,246.70496217907493,244.97,3.45,246.70496217907493,245.60,3.50,214.0229418556245,213.14,3.38,3.5,run_00000017,37,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,265.66,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.6193919775164,1107.9833013293137,167.3319160954146,36.30915650151636,26.0,36.0,NO,1702,295.1456343237782,246.70496217907493,244.97,3.45,246.70496217907493,245.60,3.50,214.0229418556245,213.14,3.38,3.5,run_00000017,37,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,265.66,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.6193919775164,1107.9833013293137,167.3319160954146,36.30915650151636,26.0,36.0,NO,1705,295.1456343237782,246.70496217907493,244.97,3.45,246.70496217907493,245.60,3.50,214.0229418556245,213.14,3.38,3.5,run_00000017,37,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,265.66,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.6193919775164,1107.9833013293137,167.3319160954146,36.30915650151636,26.0,36.0,NO,1700,295.1456343237782,246.70496217907493,244.97,3.45,246.70496217907493,245.60,3.50,214.0229418556245,213.14,3.38,3.5,run_00000017,37,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,265.66,255.05,3.28,4.01
