# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:07:03.389
# DATE-END: 2026-01-17T02:07:03.534
# TSTART: 1768615623389.48
# TSTOP: 1768615623419.49
# DATE: 2026-01-17T02:07:04
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.753708783265
# DEC: 38.2096354762119
# EQUINOX: 2000.0
# CRVAL1: 166.753708783265
# CRVAL2: 38.2096354762119
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000241405125676122
# CD1_2: 0.00181675608228781
# CD2_1: -0.00181172558433433
# CD2_2: 0.000241670118305221
# A_ORDER: 2
# A_0_2: -1.68582396909952e-07
# A_1_1: -3.2292218904792e-07
# A_2_0: 4.0217164993858e-07
# B_ORDER: 2
# B_0_2: 5.80692455600371e-06
# B_1_1: 4.65846878935703e-06
# B_2_0: -7.84585827467894e-07
# AP_ORDER: 2
# AP_0_0: -2.99191644475153e-05
# AP_0_1: -2.58689071188118e-06
# AP_0_2: 1.68688073342949e-07
# AP_1_0: -4.0832790176869e-07
# AP_1_1: 3.23057511147107e-07
# AP_2_0: -4.02175636487221e-07
# BP_ORDER: 2
# BP_0_0: 0.000751481668290429
# BP_0_1: 5.58743125898449e-05
# BP_0_2: -5.81003718653459e-06
# BP_1_0: 2.26884574448308e-05
# BP_1_1: -4.66097082331732e-06
# BP_2_0: 7.84620842003167e-07
# NOME_FILE_FITS: 20260117_020703.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2566.27754200522,51.84431870771655,164.88137396062075,36.0910582058015,16.0,17.0,NO,262,163.8200126020837,148.86923883009612,134.46,5.19,148.86923883009612,134.68,5.31,113.96169410419726,94.81,6.60,3.5,run_00000017,14,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,150.12,135.73,5.21,3.6
RA_165.211__DEC_39.212,898.0750874016845,447.41242278877405,165.2150644096059,39.21427309134016,26.0,42.0,NO,1798,302.9656400658006,284.00638536099274,279.33,3.27,284.00638536099274,279.47,3.29,263.0174533208116,264.25,3.50,3.5,run_00000017,14,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,286.4,280.90,3.26,3.6
RA_165.211__DEC_39.212,898.0750874016845,447.41242278877405,165.2150644096059,39.21427309134016,26.0,42.0,NO,1796,302.9656400658006,284.00638536099274,279.43,3.30,284.00638536099274,279.57,3.32,263.0174533208116,264.38,3.53,3.5,run_00000017,14,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,286.42,281.02,3.30,3.6
RA_165.211__DEC_39.212,898.0750874016845,447.41242278877405,165.2150644096059,39.21427309134016,26.0,42.0,NO,1796,302.9656400658006,284.00638536099274,279.43,3.30,284.00638536099274,279.57,3.32,263.0174533208116,264.38,3.53,3.5,run_00000017,14,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,286.42,281.02,3.30,3.6
RA_166.129__DEC_38.242,1480.415454191047,759.6517733336201,166.13015444522125,38.24258934647918,13.0,22.0,NO,1807,116.7927337211734,114.882864076395,121.10,2.12,114.882864076395,121.10,2.12,91.9658194344337,96.72,2.44,3.5,run_00000017,14,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.88,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.415454191047,759.6517733336201,166.13015444522125,38.24258934647918,13.0,22.0,NO,1807,116.7927337211734,114.882864076395,121.10,2.12,114.882864076395,121.10,2.12,91.9658194344337,96.72,2.44,3.5,run_00000017,14,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.88,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.415454191047,759.6517733336201,166.13015444522125,38.24258934647918,13.0,22.0,NO,1807,116.7927337211734,114.882864076395,121.10,2.12,114.882864076395,121.10,2.12,91.9658194344337,96.72,2.44,3.5,run_00000017,14,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.88,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.415454191047,759.6517733336201,166.13015444522125,38.24258934647918,13.0,22.0,NO,1807,116.7927337211734,114.882864076395,121.10,2.12,114.882864076395,121.10,2.12,91.9658194344337,96.72,2.44,3.5,run_00000017,14,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.88,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.415454191047,759.6517733336201,166.13015444522125,38.24258934647918,13.0,22.0,NO,1807,116.7927337211734,114.882864076395,121.10,2.12,114.882864076395,121.10,2.12,91.9658194344337,96.72,2.44,3.5,run_00000017,14,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.88,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.415454191047,759.6517733336201,166.13015444522125,38.24258934647918,13.0,22.0,NO,1807,116.7927337211734,114.882864076395,121.10,2.12,114.882864076395,121.10,2.12,91.9658194344337,96.72,2.44,3.5,run_00000017,14,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.88,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.415454191047,759.6517733336201,166.13015444522125,38.24258934647918,13.0,22.0,NO,1807,116.7927337211734,114.882864076395,121.10,2.12,114.882864076395,121.10,2.12,91.9658194344337,96.72,2.44,3.5,run_00000017,14,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.88,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.415454191047,759.6517733336201,166.13015444522125,38.24258934647918,13.0,22.0,NO,1807,116.7927337211734,114.882864076395,121.10,2.12,114.882864076395,121.10,2.12,91.9658194344337,96.72,2.44,3.5,run_00000017,14,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.88,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.415454191047,759.6517733336201,166.13015444522125,38.24258934647918,13.0,22.0,NO,1807,116.7927337211734,114.882864076395,121.10,2.12,114.882864076395,121.10,2.12,91.9658194344337,96.72,2.44,3.5,run_00000017,14,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.88,121.10,2.12,3.5
RA_167.329__DEC_36.312,2597.9633715115656,1137.0878098175062,167.32988032313463,36.3091299693631,22.0,25.0,NO,1708,233.6963536774253,196.12335084701155,244.97,3.45,196.12335084701155,245.60,3.50,167.3505177473222,213.14,3.38,3.5,run_00000017,14,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,210.55,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.9633715115656,1137.0878098175062,167.32988032313463,36.3091299693631,22.0,25.0,NO,1705,233.6963536774253,196.12335084701155,244.97,3.45,196.12335084701155,245.60,3.50,167.3505177473222,213.14,3.38,3.5,run_00000017,14,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,210.55,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.9633715115656,1137.0878098175062,167.32988032313463,36.3091299693631,22.0,25.0,NO,1702,233.6963536774253,196.12335084701155,244.97,3.45,196.12335084701155,245.60,3.50,167.3505177473222,213.14,3.38,3.5,run_00000017,14,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,210.55,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.9633715115656,1137.0878098175062,167.32988032313463,36.3091299693631,22.0,25.0,NO,1705,233.6963536774253,196.12335084701155,244.97,3.45,196.12335084701155,245.60,3.50,167.3505177473222,213.14,3.38,3.5,run_00000017,14,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,210.55,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.9633715115656,1137.0878098175062,167.32988032313463,36.3091299693631,22.0,25.0,NO,1700,233.6963536774253,196.12335084701155,244.97,3.45,196.12335084701155,245.60,3.50,167.3505177473222,213.14,3.38,3.5,run_00000017,14,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,210.55,255.05,3.28,4.01
