# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:36:27.941
# DATE-END: 2026-01-17T02:36:27.085
# TSTART: 1768617387940.93
# TSTOP: 1768617387970.94
# DATE: 2026-01-17T02:36:29
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752215338071
# DEC: 38.2087504946567
# EQUINOX: 2000.0
# CRVAL1: 166.752215338071
# CRVAL2: 38.2087504946567
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00044849466402876
# CD1_2: 0.00177044580780877
# CD2_1: -0.00177031975466092
# CD2_2: 0.00044899626154381
# A_ORDER: 2
# A_0_2: 7.63391486045797e-07
# A_1_1: -3.54815042017359e-07
# A_2_0: 4.3283824751495e-07
# B_ORDER: 2
# B_0_2: 2.32125804644236e-06
# B_1_1: 5.39959239491585e-07
# B_2_0: -2.30097605010716e-07
# AP_ORDER: 2
# AP_0_0: 3.91960273421551e-05
# AP_0_1: 1.26524946005706e-06
# AP_0_2: -7.63622950447865e-07
# AP_1_0: 9.57926954872415e-07
# AP_1_1: 3.54805999271195e-07
# AP_2_0: -4.32832917769053e-07
# BP_ORDER: 2
# BP_0_0: 0.000159092665656235
# BP_0_1: 6.84250444613692e-06
# BP_0_2: -2.32206191872023e-06
# BP_1_0: 6.66741828743005e-07
# BP_1_1: -5.40094861210128e-07
# BP_2_0: 2.30120875268139e-07
# NOME_FILE_FITS: 20260117_023627.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,835.8896118550208,524.4720433114394,165.21188551745493,39.21145439583013,26.0,49.0,NO,1796,288.7806490669405,264.08655783257586,279.43,3.30,264.08655783257586,279.57,3.32,242.419151990168,264.38,3.53,3.5,run_00000017,100,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,266.0,281.02,3.30,3.6
RA_166.129__DEC_38.242,1450.07829083886,767.6681725056803,166.1299662375044,38.24213511559921,11.0,21.0,NO,1807,129.05310451681495,120.80384718980024,121.10,2.12,120.80384718980024,121.10,2.12,90.7087729342158,96.72,2.44,3.5,run_00000017,100,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,120.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1450.07829083886,767.6681725056803,166.1299662375044,38.24213511559921,11.0,21.0,NO,1807,129.05310451681495,120.80384718980024,121.10,2.12,120.80384718980024,121.10,2.12,90.7087729342158,96.72,2.44,3.5,run_00000017,100,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,120.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1450.07829083886,767.6681725056803,166.1299662375044,38.24213511559921,11.0,21.0,NO,1807,129.05310451681495,120.80384718980024,121.10,2.12,120.80384718980024,121.10,2.12,90.7087729342158,96.72,2.44,3.5,run_00000017,100,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1450.07829083886,767.6681725056803,166.1299662375044,38.24213511559921,11.0,21.0,NO,1807,129.05310451681495,120.80384718980024,121.10,2.12,120.80384718980024,121.10,2.12,90.7087729342158,96.72,2.44,3.5,run_00000017,100,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1450.07829083886,767.6681725056803,166.1299662375044,38.24213511559921,11.0,21.0,NO,1807,129.05310451681495,120.80384718980024,121.10,2.12,120.80384718980024,121.10,2.12,90.7087729342158,96.72,2.44,3.5,run_00000017,100,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1450.07829083886,767.6681725056803,166.1299662375044,38.24213511559921,11.0,21.0,NO,1807,129.05310451681495,120.80384718980024,121.10,2.12,120.80384718980024,121.10,2.12,90.7087729342158,96.72,2.44,3.5,run_00000017,100,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1450.07829083886,767.6681725056803,166.1299662375044,38.24213511559921,11.0,21.0,NO,1807,129.05310451681495,120.80384718980024,121.10,2.12,120.80384718980024,121.10,2.12,90.7087729342158,96.72,2.44,3.5,run_00000017,100,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1450.07829083886,767.6681725056803,166.1299662375044,38.24213511559921,11.0,21.0,NO,1807,129.05310451681495,120.80384718980024,121.10,2.12,120.80384718980024,121.10,2.12,90.7087729342158,96.72,2.44,3.5,run_00000017,100,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1450.07829083886,767.6681725056803,166.1299662375044,38.24213511559921,11.0,21.0,NO,1807,129.05310451681495,120.80384718980024,121.10,2.12,120.80384718980024,121.10,2.12,90.7087729342158,96.72,2.44,3.5,run_00000017,100,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.8,121.10,2.12,3.5
RA_167.329__DEC_36.312,2603.963122096131,1014.114802892306,167.32838282437154,36.31000295155598,31.0,36.0,NO,1708,358.9905883137776,298.60363433686683,244.97,3.45,299.6673579189665,245.60,3.50,269.2966420305446,213.14,3.38,3.8595419003483578,run_00000017,100,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,305.3,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.963122096131,1014.114802892306,167.32838282437154,36.31000295155598,31.0,36.0,NO,1705,358.9905883137776,298.60363433686683,244.97,3.45,299.6673579189665,245.60,3.50,269.2966420305446,213.14,3.38,3.8595419003483578,run_00000017,100,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,305.3,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.963122096131,1014.114802892306,167.32838282437154,36.31000295155598,31.0,36.0,NO,1702,358.9905883137776,298.60363433686683,244.97,3.45,299.6673579189665,245.60,3.50,269.2966420305446,213.14,3.38,3.8595419003483578,run_00000017,100,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,305.3,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.963122096131,1014.114802892306,167.32838282437154,36.31000295155598,31.0,36.0,NO,1705,358.9905883137776,298.60363433686683,244.97,3.45,299.6673579189665,245.60,3.50,269.2966420305446,213.14,3.38,3.8595419003483578,run_00000017,100,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,305.3,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.963122096131,1014.114802892306,167.32838282437154,36.31000295155598,31.0,36.0,NO,1700,358.9905883137776,298.60363433686683,244.97,3.45,299.6673579189665,245.60,3.50,269.2966420305446,213.14,3.38,3.8595419003483578,run_00000017,100,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,305.3,255.05,3.28,4.01
