# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:20:53.258
# DATE-END: 2026-01-17T02:20:53.402
# TSTART: 1768616453258.47
# TSTOP: 1768616453288.48
# DATE: 2026-01-17T02:20:54
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.74791935368
# DEC: 38.2104995087172
# EQUINOX: 2000.0
# CRVAL1: 166.74791935368
# CRVAL2: 38.2104995087172
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000334468016291351
# CD1_2: 0.00179284319219615
# CD2_1: -0.00179728850850557
# CD2_2: 0.000336455373642593
# A_ORDER: 2
# A_0_2: 2.86560029591616e-06
# A_1_1: -1.40968932570224e-06
# A_2_0: 3.69053706986522e-07
# B_ORDER: 2
# B_0_2: 7.07097311938742e-07
# B_1_1: -1.6082091395509e-06
# B_2_0: 9.97339152237775e-07
# AP_ORDER: 2
# AP_0_0: -2.34974354349049e-05
# AP_0_1: 5.2994864188587e-06
# AP_0_2: -2.86545564830378e-06
# AP_1_0: -3.92454436862889e-06
# AP_1_1: 1.40958113593092e-06
# AP_2_0: -3.69063833097825e-07
# BP_ORDER: 2
# BP_0_0: -7.91317031740846e-06
# BP_0_1: -1.89667890879547e-06
# BP_0_2: -7.07086902790845e-07
# BP_1_0: 3.95194254426658e-07
# BP_1_1: 1.60811177012981e-06
# BP_2_0: -9.97299930610151e-07
# NOME_FILE_FITS: 20260117_022053.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,870.4886365164392,481.4904997883485,165.21022198820273,39.21081388506121,24.0,41.0,NO,1796,270.80566527261675,260.7066857679818,279.43,3.30,260.7066857679818,279.57,3.32,236.7679383004536,264.38,3.53,3.5,run_00000017,55,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,261.91,281.02,3.30,3.6
RA_166.129__DEC_38.242,1467.7154609370075,764.176391817381,166.12994169681292,38.24170110098736,12.0,31.0,NO,1807,115.5788717944612,116.02350682121534,121.10,2.12,116.02350682121534,121.10,2.12,100.83595287443384,96.72,2.44,3.5,run_00000017,55,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,116.02,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.7154609370075,764.176391817381,166.12994169681292,38.24170110098736,12.0,31.0,NO,1807,115.5788717944612,116.02350682121534,121.10,2.12,116.02350682121534,121.10,2.12,100.83595287443384,96.72,2.44,3.5,run_00000017,55,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,116.02,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.7154609370075,764.176391817381,166.12994169681292,38.24170110098736,12.0,31.0,NO,1807,115.5788717944612,116.02350682121534,121.10,2.12,116.02350682121534,121.10,2.12,100.83595287443384,96.72,2.44,3.5,run_00000017,55,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,116.02,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.7154609370075,764.176391817381,166.12994169681292,38.24170110098736,12.0,31.0,NO,1807,115.5788717944612,116.02350682121534,121.10,2.12,116.02350682121534,121.10,2.12,100.83595287443384,96.72,2.44,3.5,run_00000017,55,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,116.02,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.7154609370075,764.176391817381,166.12994169681292,38.24170110098736,12.0,31.0,NO,1807,115.5788717944612,116.02350682121534,121.10,2.12,116.02350682121534,121.10,2.12,100.83595287443384,96.72,2.44,3.5,run_00000017,55,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,116.02,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.7154609370075,764.176391817381,166.12994169681292,38.24170110098736,12.0,31.0,NO,1807,115.5788717944612,116.02350682121534,121.10,2.12,116.02350682121534,121.10,2.12,100.83595287443384,96.72,2.44,3.5,run_00000017,55,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,116.02,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.7154609370075,764.176391817381,166.12994169681292,38.24170110098736,12.0,31.0,NO,1807,115.5788717944612,116.02350682121534,121.10,2.12,116.02350682121534,121.10,2.12,100.83595287443384,96.72,2.44,3.5,run_00000017,55,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,116.02,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.7154609370075,764.176391817381,166.12994169681292,38.24170110098736,12.0,31.0,NO,1807,115.5788717944612,116.02350682121534,121.10,2.12,116.02350682121534,121.10,2.12,100.83595287443384,96.72,2.44,3.5,run_00000017,55,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,116.02,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.7154609370075,764.176391817381,166.12994169681292,38.24170110098736,12.0,31.0,NO,1807,115.5788717944612,116.02350682121534,121.10,2.12,116.02350682121534,121.10,2.12,100.83595287443384,96.72,2.44,3.5,run_00000017,55,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,116.02,121.10,2.12,3.5
RA_167.329__DEC_36.312,2603.199636597827,1084.483371688166,167.33151160568997,36.30960931246551,28.0,36.0,NO,1708,319.9959336373079,285.9963348970589,244.97,3.45,285.9963348970589,245.60,3.50,245.2765786980941,213.14,3.38,3.751291205344289,run_00000017,55,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,293.68,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.199636597827,1084.483371688166,167.33151160568997,36.30960931246551,28.0,36.0,NO,1705,319.9959336373079,285.9963348970589,244.97,3.45,285.9963348970589,245.60,3.50,245.2765786980941,213.14,3.38,3.751291205344289,run_00000017,55,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,293.68,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.199636597827,1084.483371688166,167.33151160568997,36.30960931246551,28.0,36.0,NO,1702,319.9959336373079,285.9963348970589,244.97,3.45,285.9963348970589,245.60,3.50,245.2765786980941,213.14,3.38,3.751291205344289,run_00000017,55,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,293.68,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.199636597827,1084.483371688166,167.33151160568997,36.30960931246551,28.0,36.0,NO,1705,319.9959336373079,285.9963348970589,244.97,3.45,285.9963348970589,245.60,3.50,245.2765786980941,213.14,3.38,3.751291205344289,run_00000017,55,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,293.68,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.199636597827,1084.483371688166,167.33151160568997,36.30960931246551,28.0,36.0,NO,1700,319.9959336373079,285.9963348970589,244.97,3.45,285.9963348970589,245.60,3.50,245.2765786980941,213.14,3.38,3.751291205344289,run_00000017,55,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,293.68,255.05,3.28,4.01
