# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:12:07.111
# DATE-END: 2026-01-17T02:12:07.254
# TSTART: 1768615927110.64
# TSTOP: 1768615927140.64
# DATE: 2026-01-17T02:12:08
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751470183197
# DEC: 38.2108074676616
# EQUINOX: 2000.0
# CRVAL1: 166.751470183197
# CRVAL2: 38.2108074676616
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000273201200462737
# CD1_2: 0.00180549906442862
# CD2_1: -0.00180590380963483
# CD2_2: 0.000272358619266082
# A_ORDER: 2
# A_0_2: 1.9424204990642e-06
# A_1_1: 7.55491800493168e-07
# A_2_0: -5.65511260920004e-07
# B_ORDER: 2
# B_0_2: -2.56567836219945e-06
# B_1_1: -3.06702145456116e-07
# B_2_0: 7.86035075090608e-07
# AP_ORDER: 2
# AP_0_0: -7.43025485253549e-05
# AP_0_1: -4.25315113720091e-06
# AP_0_2: -1.94184842673725e-06
# AP_1_0: 7.79335711761045e-08
# AP_1_1: -7.55413721405119e-07
# AP_2_0: 5.65385330485338e-07
# BP_ORDER: 2
# BP_0_0: 0.000116447340780942
# BP_0_1: 6.04806309330107e-06
# BP_0_2: 2.5648799377288e-06
# BP_1_0: 2.27244102340894e-07
# BP_1_1: 3.06666862068082e-07
# BP_2_0: -7.85901351021047e-07
# NOME_FILE_FITS: 20260117_021206.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2550.3834606029263,33.83448775684968,164.8845877909752,36.09203030587015,10.0,13.0,NO,1123,128.98615748541346,115.5998012521062,141.10,3.45,115.5998012521062,141.31,3.51,68.59922977221939,100.92,4.23,3.5,run_00000017,29,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,117.93,142.97,3.47,3.63
RA_164.882__DEC_36.096,2550.3834606029263,33.83448775684968,164.8845877909752,36.09203030587015,10.0,13.0,NO,1128,128.98615748541346,115.5998012521062,141.10,3.45,115.5998012521062,141.31,3.51,68.59922977221939,100.92,4.23,3.5,run_00000017,29,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,117.93,142.97,3.47,3.63
RA_164.882__DEC_36.096,2550.3834606029263,33.83448775684968,164.8845877909752,36.09203030587015,10.0,13.0,NO,1127,128.98615748541346,115.5998012521062,141.07,3.52,115.5998012521062,141.29,3.58,68.59922977221939,100.99,4.31,3.5,run_00000017,29,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,118.01,142.99,3.54,3.63
RA_164.882__DEC_36.096,2550.3834606029263,33.83448775684968,164.8845877909752,36.09203030587015,10.0,13.0,NO,262,128.98615748541346,115.5998012521062,134.46,5.19,115.5998012521062,134.68,5.31,68.59922977221939,94.81,6.60,3.5,run_00000017,29,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,117.36,135.73,5.21,3.6
RA_165.211__DEC_39.212,889.5965964229412,459.5555053949352,165.2115372284688,39.210530472702125,27.0,44.0,NO,1798,292.41406892110854,283.0723799772834,279.33,3.27,283.0723799772834,279.47,3.29,268.5576151075439,264.25,3.50,3.5,run_00000017,29,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,284.3,280.90,3.26,3.6
RA_165.211__DEC_39.212,889.5965964229412,459.5555053949352,165.2115372284688,39.210530472702125,27.0,44.0,NO,1796,292.41406892110854,283.0723799772834,279.43,3.30,283.0723799772834,279.57,3.32,268.5576151075439,264.38,3.53,3.5,run_00000017,29,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,284.3,281.02,3.30,3.6
RA_165.211__DEC_39.212,889.5965964229412,459.5555053949352,165.2115372284688,39.210530472702125,27.0,44.0,NO,1796,292.41406892110854,283.0723799772834,279.43,3.30,283.0723799772834,279.57,3.32,268.5576151075439,264.38,3.53,3.5,run_00000017,29,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,284.3,281.02,3.30,3.6
RA_166.129__DEC_38.242,1477.0366123030951,761.0209511022102,166.13004603087674,38.24142110989951,9.0,23.0,NO,1807,101.48873005235598,102.67386094599966,121.10,2.12,102.67386094599966,121.10,2.12,68.7000881490822,96.72,2.44,3.5,run_00000017,29,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,102.67,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.0366123030951,761.0209511022102,166.13004603087674,38.24142110989951,9.0,23.0,NO,1807,101.48873005235598,102.67386094599966,121.10,2.12,102.67386094599966,121.10,2.12,68.7000881490822,96.72,2.44,3.5,run_00000017,29,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,102.67,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.0366123030951,761.0209511022102,166.13004603087674,38.24142110989951,9.0,23.0,NO,1807,101.48873005235598,102.67386094599966,121.10,2.12,102.67386094599966,121.10,2.12,68.7000881490822,96.72,2.44,3.5,run_00000017,29,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,102.67,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.0366123030951,761.0209511022102,166.13004603087674,38.24142110989951,9.0,23.0,NO,1807,101.48873005235598,102.67386094599966,121.10,2.12,102.67386094599966,121.10,2.12,68.7000881490822,96.72,2.44,3.5,run_00000017,29,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,102.67,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.0366123030951,761.0209511022102,166.13004603087674,38.24142110989951,9.0,23.0,NO,1807,101.48873005235598,102.67386094599966,121.10,2.12,102.67386094599966,121.10,2.12,68.7000881490822,96.72,2.44,3.5,run_00000017,29,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,102.67,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.0366123030951,761.0209511022102,166.13004603087674,38.24142110989951,9.0,23.0,NO,1807,101.48873005235598,102.67386094599966,121.10,2.12,102.67386094599966,121.10,2.12,68.7000881490822,96.72,2.44,3.5,run_00000017,29,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,102.67,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.0366123030951,761.0209511022102,166.13004603087674,38.24142110989951,9.0,23.0,NO,1807,101.48873005235598,102.67386094599966,121.10,2.12,102.67386094599966,121.10,2.12,68.7000881490822,96.72,2.44,3.5,run_00000017,29,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,102.67,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.0366123030951,761.0209511022102,166.13004603087674,38.24142110989951,9.0,23.0,NO,1807,101.48873005235598,102.67386094599966,121.10,2.12,102.67386094599966,121.10,2.12,68.7000881490822,96.72,2.44,3.5,run_00000017,29,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,102.67,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.0366123030951,761.0209511022102,166.13004603087674,38.24142110989951,9.0,23.0,NO,1807,101.48873005235598,102.67386094599966,121.10,2.12,102.67386094599966,121.10,2.12,68.7000881490822,96.72,2.44,3.5,run_00000017,29,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,102.67,121.10,2.12,3.5
RA_167.329__DEC_36.312,2601.224330316868,1118.504413346457,167.32960451339167,36.31107529042586,28.0,29.0,NO,1708,285.9399117432588,243.64395706560865,244.97,3.45,243.64395706560865,245.60,3.50,202.56723460761697,213.14,3.38,3.759608086975245,run_00000017,29,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,249.78,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.224330316868,1118.504413346457,167.32960451339167,36.31107529042586,28.0,29.0,NO,1705,285.9399117432588,243.64395706560865,244.97,3.45,243.64395706560865,245.60,3.50,202.56723460761697,213.14,3.38,3.759608086975245,run_00000017,29,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,249.78,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.224330316868,1118.504413346457,167.32960451339167,36.31107529042586,28.0,29.0,NO,1702,285.9399117432588,243.64395706560865,244.97,3.45,243.64395706560865,245.60,3.50,202.56723460761697,213.14,3.38,3.759608086975245,run_00000017,29,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,249.78,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.224330316868,1118.504413346457,167.32960451339167,36.31107529042586,28.0,29.0,NO,1705,285.9399117432588,243.64395706560865,244.97,3.45,243.64395706560865,245.60,3.50,202.56723460761697,213.14,3.38,3.759608086975245,run_00000017,29,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,249.78,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.224330316868,1118.504413346457,167.32960451339167,36.31107529042586,28.0,29.0,NO,1700,285.9399117432588,243.64395706560865,244.97,3.45,243.64395706560865,245.60,3.50,202.56723460761697,213.14,3.38,3.759608086975245,run_00000017,29,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,249.78,255.05,3.28,4.01
