# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:30:00.648
# DATE-END: 2026-01-17T02:30:00.792
# TSTART: 1768617000648.25
# TSTOP: 1768617000678.26
# DATE: 2026-01-17T02:30:01
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.753068646495
# DEC: 38.2092116225971
# EQUINOX: 2000.0
# CRVAL1: 166.753068646495
# CRVAL2: 38.2092116225971
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000397253125122881
# CD1_2: 0.00178436448763343
# CD2_1: -0.00178397455425423
# CD2_2: 0.000400426970326641
# A_ORDER: 2
# A_0_2: 8.3406991469511e-07
# A_1_1: 3.36074466983021e-07
# A_2_0: -1.47577684616224e-06
# B_ORDER: 2
# B_0_2: -2.98090161483036e-06
# B_1_1: -2.25663571285048e-06
# B_2_0: 1.9256734286326e-07
# AP_ORDER: 2
# AP_0_0: 4.92267473835758e-06
# AP_0_1: -4.65371671538348e-06
# AP_0_2: -8.33766798707174e-07
# AP_1_0: 3.93806759050041e-06
# AP_1_1: -3.3584139441462e-07
# AP_2_0: 1.47557894613439e-06
# BP_ORDER: 2
# BP_0_0: 0.000316175461710581
# BP_0_1: 1.64898097072678e-05
# BP_0_2: 2.97995125804112e-06
# BP_1_0: 5.71516577242059e-06
# BP_1_1: 2.25591820223109e-06
# BP_2_0: -1.92595645788634e-07
# NOME_FILE_FITS: 20260117_023000.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,851.1072919435841,505.76136229979215,165.20942559125223,39.21117701900919,24.0,43.0,NO,1796,284.2323978709045,275.1668517223809,279.43,3.30,275.1668517223809,279.57,3.32,261.6937092292636,264.38,3.53,3.5,run_00000017,82,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,276.77,281.02,3.30,3.6
RA_166.129__DEC_38.242,1458.6025277631602,766.2856952677962,166.1320955044531,38.24019005363561,13.0,23.0,NO,1807,114.96617978522345,116.08379060161184,121.10,2.12,116.08379060161184,121.10,2.12,98.65300149533586,96.72,2.44,3.5,run_00000017,82,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,116.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.6025277631602,766.2856952677962,166.1320955044531,38.24019005363561,13.0,23.0,NO,1807,114.96617978522345,116.08379060161184,121.10,2.12,116.08379060161184,121.10,2.12,98.65300149533586,96.72,2.44,3.5,run_00000017,82,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,116.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.6025277631602,766.2856952677962,166.1320955044531,38.24019005363561,13.0,23.0,NO,1807,114.96617978522345,116.08379060161184,121.10,2.12,116.08379060161184,121.10,2.12,98.65300149533586,96.72,2.44,3.5,run_00000017,82,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,116.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.6025277631602,766.2856952677962,166.1320955044531,38.24019005363561,13.0,23.0,NO,1807,114.96617978522345,116.08379060161184,121.10,2.12,116.08379060161184,121.10,2.12,98.65300149533586,96.72,2.44,3.5,run_00000017,82,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,116.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.6025277631602,766.2856952677962,166.1320955044531,38.24019005363561,13.0,23.0,NO,1807,114.96617978522345,116.08379060161184,121.10,2.12,116.08379060161184,121.10,2.12,98.65300149533586,96.72,2.44,3.5,run_00000017,82,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,116.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.6025277631602,766.2856952677962,166.1320955044531,38.24019005363561,13.0,23.0,NO,1807,114.96617978522345,116.08379060161184,121.10,2.12,116.08379060161184,121.10,2.12,98.65300149533586,96.72,2.44,3.5,run_00000017,82,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,116.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.6025277631602,766.2856952677962,166.1320955044531,38.24019005363561,13.0,23.0,NO,1807,114.96617978522345,116.08379060161184,121.10,2.12,116.08379060161184,121.10,2.12,98.65300149533586,96.72,2.44,3.5,run_00000017,82,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,116.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.6025277631602,766.2856952677962,166.1320955044531,38.24019005363561,13.0,23.0,NO,1807,114.96617978522345,116.08379060161184,121.10,2.12,116.08379060161184,121.10,2.12,98.65300149533586,96.72,2.44,3.5,run_00000017,82,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,116.08,121.10,2.12,3.5
RA_166.129__DEC_38.242,1458.6025277631602,766.2856952677962,166.1320955044531,38.24019005363561,13.0,23.0,NO,1807,114.96617978522345,116.08379060161184,121.10,2.12,116.08379060161184,121.10,2.12,98.65300149533586,96.72,2.44,3.5,run_00000017,82,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,116.08,121.10,2.12,3.5
RA_166.449__DEC_38.392,1407.9927743780545,919.0120506188052,166.45320747667097,38.39307031270109,5.0,20.0,NO,190,66.71489897059294,70.5559693971632,68.12,2.09,70.5559693971632,68.12,2.09,32.945681955390896,26.40,2.51,3.5,run_00000017,82,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,70.56,68.12,2.09,3.5
RA_166.449__DEC_38.392,1407.9927743780545,919.0120506188052,166.45320747667097,38.39307031270109,5.0,20.0,NO,190,66.71489897059294,70.5559693971632,68.12,2.09,70.5559693971632,68.12,2.09,32.945681955390896,26.40,2.51,3.5,run_00000017,82,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,70.56,68.12,2.09,3.5
RA_166.449__DEC_38.392,1407.9927743780545,919.0120506188052,166.45320747667097,38.39307031270109,5.0,20.0,NO,190,66.71489897059294,70.5559693971632,68.12,2.09,70.5559693971632,68.12,2.09,32.945681955390896,26.40,2.51,3.5,run_00000017,82,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,70.56,68.12,2.09,3.5
RA_167.329__DEC_36.312,2604.871002868452,1044.44456586489,167.32854967006946,36.310866573182174,27.0,31.0,NO,1708,288.94632874338083,242.5071337979879,244.97,3.45,242.5071337979879,245.60,3.50,212.8873023370988,213.14,3.38,3.680268341097244,run_00000017,82,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,252.53,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.871002868452,1044.44456586489,167.32854967006946,36.310866573182174,27.0,31.0,NO,1705,288.94632874338083,242.5071337979879,244.97,3.45,242.5071337979879,245.60,3.50,212.8873023370988,213.14,3.38,3.680268341097244,run_00000017,82,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,252.53,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.871002868452,1044.44456586489,167.32854967006946,36.310866573182174,27.0,31.0,NO,1702,288.94632874338083,242.5071337979879,244.97,3.45,242.5071337979879,245.60,3.50,212.8873023370988,213.14,3.38,3.680268341097244,run_00000017,82,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,252.53,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.871002868452,1044.44456586489,167.32854967006946,36.310866573182174,27.0,31.0,NO,1705,288.94632874338083,242.5071337979879,244.97,3.45,242.5071337979879,245.60,3.50,212.8873023370988,213.14,3.38,3.680268341097244,run_00000017,82,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,252.53,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.871002868452,1044.44456586489,167.32854967006946,36.310866573182174,27.0,31.0,NO,1700,288.94632874338083,242.5071337979879,244.97,3.45,242.5071337979879,245.60,3.50,212.8873023370988,213.14,3.38,3.680268341097244,run_00000017,82,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,252.53,255.05,3.28,4.01
RA_168.135__DEC_35.813,2946.323468362146,1335.684890233542,168.12918168438057,35.813975810302324,3.0,10.0,NO,174,70.41525438466326,70.72225993637373,76.97,1.75,70.72225993637373,76.97,1.75,14.65503911061471,22.77,2.35,3.5,run_00000017,82,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,70.72,76.97,1.75,3.5
RA_168.135__DEC_35.813,2946.323468362146,1335.684890233542,168.12918168438057,35.813975810302324,3.0,10.0,NO,174,70.41525438466326,70.72225993637373,76.97,1.75,70.72225993637373,76.97,1.75,14.65503911061471,22.77,2.35,3.5,run_00000017,82,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,70.72,76.97,1.75,3.5
RA_168.135__DEC_35.813,2946.323468362146,1335.684890233542,168.12918168438057,35.813975810302324,3.0,10.0,NO,174,70.41525438466326,70.72225993637373,76.97,1.75,70.72225993637373,76.97,1.75,14.65503911061471,22.77,2.35,3.5,run_00000017,82,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,70.72,76.97,1.75,3.5
RA_168.135__DEC_35.813,2946.323468362146,1335.684890233542,168.12918168438057,35.813975810302324,3.0,10.0,NO,172,70.41525438466326,70.72225993637373,76.97,1.75,70.72225993637373,76.97,1.75,14.65503911061471,22.77,2.35,3.5,run_00000017,82,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,70.72,76.97,1.75,3.5
RA_168.135__DEC_35.813,2946.323468362146,1335.684890233542,168.12918168438057,35.813975810302324,3.0,10.0,NO,172,70.41525438466326,70.72225993637373,76.97,1.75,70.72225993637373,76.97,1.75,14.65503911061471,22.77,2.35,3.5,run_00000017,82,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,70.72,76.97,1.75,3.5
