# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:15:09.053
# DATE-END: 2026-01-17T02:15:09.197
# TSTART: 1768616109053.19
# TSTOP: 1768616109083.2
# DATE: 2026-01-17T02:15:09
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75034911511
# DEC: 38.208253125098
# EQUINOX: 2000.0
# CRVAL1: 166.75034911511
# CRVAL2: 38.208253125098
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000293929388710874
# CD1_2: 0.00180562243094229
# CD2_1: -0.00180202146413915
# CD2_2: 0.000292430394596717
# A_ORDER: 2
# A_0_2: -1.72676118970149e-06
# A_1_1: -8.90814006635105e-07
# A_2_0: 9.69763817595659e-08
# B_ORDER: 2
# B_0_2: -5.13873336590761e-09
# B_1_1: 2.15780256154422e-07
# B_2_0: -1.62111009717162e-07
# AP_ORDER: 2
# AP_0_0: 3.54311913307074e-05
# AP_0_1: 1.06653857586335e-06
# AP_0_2: 1.72662123239146e-06
# AP_1_0: 1.42419161037507e-07
# AP_1_1: 8.9082806709959e-07
# AP_2_0: -9.69874251901999e-08
# BP_ORDER: 2
# BP_0_0: 2.76337903910573e-06
# BP_0_1: 6.00750457063454e-08
# BP_0_2: 5.16703248026109e-09
# BP_1_0: 2.89649265924759e-08
# BP_1_1: -2.15814499505904e-07
# BP_2_0: 1.6210265719063e-07
# NOME_FILE_FITS: 20260117_021508.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2538.554213000155,23.898028588923943,164.88458944612256,36.09458408739639,17.0,22.0,NO,1123,185.0727857493624,163.3853417857459,141.10,3.45,163.3853417857459,141.31,3.51,125.1277809844658,100.92,4.23,3.5,run_00000017,38,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,165.71,142.97,3.47,3.63
RA_164.882__DEC_36.096,2538.554213000155,23.898028588923943,164.88458944612256,36.09458408739639,17.0,22.0,NO,1128,185.0727857493624,163.3853417857459,141.10,3.45,163.3853417857459,141.31,3.51,125.1277809844658,100.92,4.23,3.5,run_00000017,38,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,165.71,142.97,3.47,3.63
RA_164.882__DEC_36.096,2538.554213000155,23.898028588923943,164.88458944612256,36.09458408739639,17.0,22.0,NO,1127,185.0727857493624,163.3853417857459,141.07,3.52,163.3853417857459,141.29,3.58,125.1277809844658,100.99,4.31,3.5,run_00000017,38,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,165.79,142.99,3.54,3.63
RA_165.211__DEC_39.212,882.3510270956407,467.45120365865705,165.20955869227888,39.21233848341523,27.0,36.0,NO,1798,282.5164847621698,268.253736430712,279.33,3.27,268.31367937079074,279.47,3.29,250.78812162059413,264.25,3.50,3.5034852490384205,run_00000017,38,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,269.83,280.90,3.26,3.6
RA_165.211__DEC_39.212,882.3510270956407,467.45120365865705,165.20955869227888,39.21233848341523,27.0,36.0,NO,1796,282.5164847621698,268.253736430712,279.43,3.30,268.31367937079074,279.57,3.32,250.78812162059413,264.38,3.53,3.5034852490384205,run_00000017,38,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,269.84,281.02,3.30,3.6
RA_165.211__DEC_39.212,882.3510270956407,467.45120365865705,165.20955869227888,39.21233848341523,27.0,36.0,NO,1796,282.5164847621698,268.253736430712,279.43,3.30,268.31367937079074,279.57,3.32,250.78812162059413,264.38,3.53,3.5034852490384205,run_00000017,38,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,269.84,281.02,3.30,3.6
RA_166.129__DEC_38.242,1473.503808572323,762.903994214808,166.13069432507007,38.24086196865014,16.0,27.0,NO,1807,144.89324875869127,142.49062434265042,121.10,2.12,142.49062434265042,121.10,2.12,125.5599894459416,96.72,2.44,3.5,run_00000017,38,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,142.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1473.503808572323,762.903994214808,166.13069432507007,38.24086196865014,16.0,27.0,NO,1807,144.89324875869127,142.49062434265042,121.10,2.12,142.49062434265042,121.10,2.12,125.5599894459416,96.72,2.44,3.5,run_00000017,38,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,142.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1473.503808572323,762.903994214808,166.13069432507007,38.24086196865014,16.0,27.0,NO,1807,144.89324875869127,142.49062434265042,121.10,2.12,142.49062434265042,121.10,2.12,125.5599894459416,96.72,2.44,3.5,run_00000017,38,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,142.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1473.503808572323,762.903994214808,166.13069432507007,38.24086196865014,16.0,27.0,NO,1807,144.89324875869127,142.49062434265042,121.10,2.12,142.49062434265042,121.10,2.12,125.5599894459416,96.72,2.44,3.5,run_00000017,38,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,142.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1473.503808572323,762.903994214808,166.13069432507007,38.24086196865014,16.0,27.0,NO,1807,144.89324875869127,142.49062434265042,121.10,2.12,142.49062434265042,121.10,2.12,125.5599894459416,96.72,2.44,3.5,run_00000017,38,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,142.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1473.503808572323,762.903994214808,166.13069432507007,38.24086196865014,16.0,27.0,NO,1807,144.89324875869127,142.49062434265042,121.10,2.12,142.49062434265042,121.10,2.12,125.5599894459416,96.72,2.44,3.5,run_00000017,38,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,142.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1473.503808572323,762.903994214808,166.13069432507007,38.24086196865014,16.0,27.0,NO,1807,144.89324875869127,142.49062434265042,121.10,2.12,142.49062434265042,121.10,2.12,125.5599894459416,96.72,2.44,3.5,run_00000017,38,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,142.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1473.503808572323,762.903994214808,166.13069432507007,38.24086196865014,16.0,27.0,NO,1807,144.89324875869127,142.49062434265042,121.10,2.12,142.49062434265042,121.10,2.12,125.5599894459416,96.72,2.44,3.5,run_00000017,38,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,142.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1473.503808572323,762.903994214808,166.13069432507007,38.24086196865014,16.0,27.0,NO,1807,144.89324875869127,142.49062434265042,121.10,2.12,142.49062434265042,121.10,2.12,125.5599894459416,96.72,2.44,3.5,run_00000017,38,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,142.49,121.10,2.12,3.5
RA_167.329__DEC_36.312,2601.524752110529,1107.856807516415,167.33011910898637,36.30962820516809,26.0,29.0,NO,1708,294.7562837133523,234.1980723702196,244.97,3.45,234.1980723702196,245.60,3.50,201.4052590213873,213.14,3.38,3.60600641958788,run_00000017,38,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,247.33,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.524752110529,1107.856807516415,167.33011910898637,36.30962820516809,26.0,29.0,NO,1705,294.7562837133523,234.1980723702196,244.97,3.45,234.1980723702196,245.60,3.50,201.4052590213873,213.14,3.38,3.60600641958788,run_00000017,38,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,247.33,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.524752110529,1107.856807516415,167.33011910898637,36.30962820516809,26.0,29.0,NO,1702,294.7562837133523,234.1980723702196,244.97,3.45,234.1980723702196,245.60,3.50,201.4052590213873,213.14,3.38,3.60600641958788,run_00000017,38,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,247.33,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.524752110529,1107.856807516415,167.33011910898637,36.30962820516809,26.0,29.0,NO,1705,294.7562837133523,234.1980723702196,244.97,3.45,234.1980723702196,245.60,3.50,201.4052590213873,213.14,3.38,3.60600641958788,run_00000017,38,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,247.33,255.05,3.28,4.01
RA_167.329__DEC_36.312,2601.524752110529,1107.856807516415,167.33011910898637,36.30962820516809,26.0,29.0,NO,1700,294.7562837133523,234.1980723702196,244.97,3.45,234.1980723702196,245.60,3.50,201.4052590213873,213.14,3.38,3.60600641958788,run_00000017,38,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,247.33,255.05,3.28,4.01
