# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:23:55.892
# DATE-END: 2026-01-17T02:23:55.037
# TSTART: 1768616635891.51
# TSTOP: 1768616635921.52
# DATE: 2026-01-17T02:23:56
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749202577871
# DEC: 38.205254054015
# EQUINOX: 2000.0
# CRVAL1: 166.749202577871
# CRVAL2: 38.205254054015
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000353331182336363
# CD1_2: 0.00179103615971709
# CD2_1: -0.00179095717305246
# CD2_2: 0.000354049054533312
# A_ORDER: 2
# A_0_2: -1.92858956262594e-06
# A_1_1: -3.27666722302606e-07
# A_2_0: 4.19617680343757e-08
# B_ORDER: 2
# B_0_2: -2.09614678634754e-07
# B_1_1: -1.20874112936302e-06
# B_2_0: 1.30290548219335e-06
# AP_ORDER: 2
# AP_0_0: -3.75459945633076e-05
# AP_0_1: -2.9286067553734e-06
# AP_0_2: 1.92838337606946e-06
# AP_1_0: 1.04118113115057e-06
# AP_1_1: 3.27598589877241e-07
# AP_2_0: -4.18375980047402e-08
# BP_ORDER: 2
# BP_0_0: -2.37354518228964e-05
# BP_0_1: 1.55734288746426e-06
# BP_0_2: 2.09510937408316e-07
# BP_1_0: -3.5442918415316e-06
# BP_1_1: 1.20892220822056e-06
# BP_2_0: -1.30283729676826e-06
# NOME_FILE_FITS: 20260117_022355.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1462.9948064481057,764.9819827697806,166.12968321355174,38.24074350397434,9.0,26.0,NO,1807,113.38414583122324,113.49004193440793,121.10,2.12,113.49004193440793,121.10,2.12,72.24237396441092,96.72,2.44,3.5,run_00000017,64,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,113.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.9948064481057,764.9819827697806,166.12968321355174,38.24074350397434,9.0,26.0,NO,1807,113.38414583122324,113.49004193440793,121.10,2.12,113.49004193440793,121.10,2.12,72.24237396441092,96.72,2.44,3.5,run_00000017,64,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,113.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.9948064481057,764.9819827697806,166.12968321355174,38.24074350397434,9.0,26.0,NO,1807,113.38414583122324,113.49004193440793,121.10,2.12,113.49004193440793,121.10,2.12,72.24237396441092,96.72,2.44,3.5,run_00000017,64,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,113.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.9948064481057,764.9819827697806,166.12968321355174,38.24074350397434,9.0,26.0,NO,1807,113.38414583122324,113.49004193440793,121.10,2.12,113.49004193440793,121.10,2.12,72.24237396441092,96.72,2.44,3.5,run_00000017,64,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,113.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.9948064481057,764.9819827697806,166.12968321355174,38.24074350397434,9.0,26.0,NO,1807,113.38414583122324,113.49004193440793,121.10,2.12,113.49004193440793,121.10,2.12,72.24237396441092,96.72,2.44,3.5,run_00000017,64,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,113.49,121.10,2.12,3.5
RA_166.129__DEC_38.242,1462.9948064481057,764.9819827697806,166.12968321355174,38.24074350397434,9.0,26.0,NO,1807,113.38414583122324,113.49004193440793,121.10,2.12,113.49004193440793,121.10,2.12,72.24237396441092,96.72,2.44,3.5,run_00000017,64,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,113.49,121.10,2.12,3.5
RA_167.329__DEC_36.312,2602.034065148784,1072.0319081513146,167.33022209470855,36.31062329115685,29.0,36.0,NO,1708,349.02613378676114,283.3719118575712,244.97,3.45,288.2252234501025,245.60,3.50,263.55800580705466,213.14,3.38,3.657956546012686,run_00000017,64,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,303.36,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.034065148784,1072.0319081513146,167.33022209470855,36.31062329115685,29.0,36.0,NO,1705,349.02613378676114,283.3719118575712,244.97,3.45,288.2252234501025,245.60,3.50,263.55800580705466,213.14,3.38,3.657956546012686,run_00000017,64,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,303.36,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.034065148784,1072.0319081513146,167.33022209470855,36.31062329115685,29.0,36.0,NO,1702,349.02613378676114,283.3719118575712,244.97,3.45,288.2252234501025,245.60,3.50,263.55800580705466,213.14,3.38,3.657956546012686,run_00000017,64,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,303.36,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.034065148784,1072.0319081513146,167.33022209470855,36.31062329115685,29.0,36.0,NO,1705,349.02613378676114,283.3719118575712,244.97,3.45,288.2252234501025,245.60,3.50,263.55800580705466,213.14,3.38,3.657956546012686,run_00000017,64,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,303.36,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.034065148784,1072.0319081513146,167.33022209470855,36.31062329115685,29.0,36.0,NO,1700,349.02613378676114,283.3719118575712,244.97,3.45,288.2252234501025,245.60,3.50,263.55800580705466,213.14,3.38,3.657956546012686,run_00000017,64,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,303.36,255.05,3.28,4.01
