# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:19:32.256
# DATE-END: 2026-01-17T02:19:32.400
# TSTART: 1768616372256.17
# TSTOP: 1768616372286.18
# DATE: 2026-01-17T02:19:33
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749346192259
# DEC: 38.2092343902542
# EQUINOX: 2000.0
# CRVAL1: 166.749346192259
# CRVAL2: 38.2092343902542
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000324370496247969
# CD1_2: 0.00179751382056797
# CD2_1: -0.00179690301343237
# CD2_2: 0.00032715295381139
# A_ORDER: 2
# A_0_2: -3.75935653325938e-06
# A_1_1: -1.58085190012871e-06
# A_2_0: 1.89932721552058e-06
# B_ORDER: 2
# B_0_2: -1.28285501878564e-06
# B_1_1: -6.79396790475173e-07
# B_2_0: -6.8743732073782e-08
# AP_ORDER: 2
# AP_0_0: 0.00015271820032036
# AP_0_1: 4.10211290877507e-06
# AP_0_2: 3.75891263767006e-06
# AP_1_0: 9.16246730159319e-06
# AP_1_1: 1.58116639929588e-06
# AP_2_0: -1.89952843397118e-06
# BP_ORDER: 2
# BP_0_0: 6.4909338455991e-05
# BP_0_1: 3.47070130879849e-06
# BP_0_2: 1.28258941090863e-06
# BP_1_0: 1.21609818633685e-06
# BP_1_1: 6.79308115912944e-07
# BP_2_0: 6.87504760719726e-08
# NOME_FILE_FITS: 20260117_021932.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2521.479948996074,7.471417729367596,164.88750376461067,36.090758199691805,14.0,15.0,NO,1128,166.1839808106106,142.2247962944019,141.10,3.45,142.2247962944019,141.31,3.51,97.36941926292414,100.92,4.23,3.5,run_00000017,51,SI (Rank 3),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,145.5,142.97,3.47,3.63
RA_165.211__DEC_39.212,873.0944844945682,478.1734388562325,165.2081923857032,39.21069549938648,23.0,35.0,NO,1798,247.9473407555621,237.6902327800117,279.33,3.27,237.6902327800117,279.47,3.29,223.5730390703958,264.25,3.50,3.5,run_00000017,51,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,239.43,280.90,3.26,3.6
RA_165.211__DEC_39.212,873.0944844945682,478.1734388562325,165.2081923857032,39.21069549938648,23.0,35.0,NO,1796,247.9473407555621,237.6902327800117,279.43,3.30,237.6902327800117,279.57,3.32,223.5730390703958,264.38,3.53,3.5,run_00000017,51,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,239.44,281.02,3.30,3.6
RA_165.211__DEC_39.212,873.0944844945682,478.1734388562325,165.2081923857032,39.21069549938648,23.0,35.0,NO,1796,247.9473407555621,237.6902327800117,279.43,3.30,237.6902327800117,279.57,3.32,223.5730390703958,264.38,3.53,3.5,run_00000017,51,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,239.44,281.02,3.30,3.6
RA_166.129__DEC_38.242,1468.970657327376,763.7911319838727,166.12987074293778,38.24117248181002,10.0,26.0,NO,1807,109.47573383160343,108.95769532820208,121.10,2.12,108.95769532820208,121.10,2.12,93.85571833328234,96.72,2.44,3.5,run_00000017,51,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,108.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1468.970657327376,763.7911319838727,166.12987074293778,38.24117248181002,10.0,26.0,NO,1807,109.47573383160343,108.95769532820208,121.10,2.12,108.95769532820208,121.10,2.12,93.85571833328234,96.72,2.44,3.5,run_00000017,51,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,108.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1468.970657327376,763.7911319838727,166.12987074293778,38.24117248181002,10.0,26.0,NO,1807,109.47573383160343,108.95769532820208,121.10,2.12,108.95769532820208,121.10,2.12,93.85571833328234,96.72,2.44,3.5,run_00000017,51,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,108.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1468.970657327376,763.7911319838727,166.12987074293778,38.24117248181002,10.0,26.0,NO,1807,109.47573383160343,108.95769532820208,121.10,2.12,108.95769532820208,121.10,2.12,93.85571833328234,96.72,2.44,3.5,run_00000017,51,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,108.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1468.970657327376,763.7911319838727,166.12987074293778,38.24117248181002,10.0,26.0,NO,1807,109.47573383160343,108.95769532820208,121.10,2.12,108.95769532820208,121.10,2.12,93.85571833328234,96.72,2.44,3.5,run_00000017,51,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,108.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1468.970657327376,763.7911319838727,166.12987074293778,38.24117248181002,10.0,26.0,NO,1807,109.47573383160343,108.95769532820208,121.10,2.12,108.95769532820208,121.10,2.12,93.85571833328234,96.72,2.44,3.5,run_00000017,51,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,108.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1468.970657327376,763.7911319838727,166.12987074293778,38.24117248181002,10.0,26.0,NO,1807,109.47573383160343,108.95769532820208,121.10,2.12,108.95769532820208,121.10,2.12,93.85571833328234,96.72,2.44,3.5,run_00000017,51,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,108.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1468.970657327376,763.7911319838727,166.12987074293778,38.24117248181002,10.0,26.0,NO,1807,109.47573383160343,108.95769532820208,121.10,2.12,108.95769532820208,121.10,2.12,93.85571833328234,96.72,2.44,3.5,run_00000017,51,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,108.96,121.10,2.12,3.5
RA_166.129__DEC_38.242,1468.970657327376,763.7911319838727,166.12987074293778,38.24117248181002,10.0,26.0,NO,1807,109.47573383160343,108.95769532820208,121.10,2.12,108.95769532820208,121.10,2.12,93.85571833328234,96.72,2.44,3.5,run_00000017,51,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,108.96,121.10,2.12,3.5
RA_167.329__DEC_36.312,2602.388961655085,1090.2137173833476,167.3304295889341,36.30808537335586,30.0,34.0,NO,1708,334.5008992987555,303.8259112085127,244.97,3.45,303.8259112085127,245.60,3.50,277.8167772776897,213.14,3.38,3.745414390323277,run_00000017,51,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,311.73,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.388961655085,1090.2137173833476,167.3304295889341,36.30808537335586,30.0,34.0,NO,1705,334.5008992987555,303.8259112085127,244.97,3.45,303.8259112085127,245.60,3.50,277.8167772776897,213.14,3.38,3.745414390323277,run_00000017,51,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,311.73,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.388961655085,1090.2137173833476,167.3304295889341,36.30808537335586,30.0,34.0,NO,1702,334.5008992987555,303.8259112085127,244.97,3.45,303.8259112085127,245.60,3.50,277.8167772776897,213.14,3.38,3.745414390323277,run_00000017,51,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,311.73,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.388961655085,1090.2137173833476,167.3304295889341,36.30808537335586,30.0,34.0,NO,1705,334.5008992987555,303.8259112085127,244.97,3.45,303.8259112085127,245.60,3.50,277.8167772776897,213.14,3.38,3.745414390323277,run_00000017,51,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,311.73,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.388961655085,1090.2137173833476,167.3304295889341,36.30808537335586,30.0,34.0,NO,1700,334.5008992987555,303.8259112085127,244.97,3.45,303.8259112085127,245.60,3.50,277.8167772776897,213.14,3.38,3.745414390323277,run_00000017,51,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,311.73,255.05,3.28,4.01
