# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:35:06.950
# DATE-END: 2026-01-17T02:35:06.095
# TSTART: 1768617306950.08
# TSTOP: 1768617306980.09
# DATE: 2026-01-17T02:35:08
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.74974438433
# DEC: 38.2074371343631
# EQUINOX: 2000.0
# CRVAL1: 166.74974438433
# CRVAL2: 38.2074371343631
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00043904637749695
# CD1_2: 0.00176883800760476
# CD2_1: -0.00177392086773482
# CD2_2: 0.000443070836734371
# A_ORDER: 2
# A_0_2: -5.92633989490903e-06
# A_1_1: 5.22329015139824e-06
# A_2_0: -1.02574337454436e-07
# B_ORDER: 2
# B_0_2: -1.16104753938432e-06
# B_1_1: 5.81819986354816e-06
# B_2_0: -5.63977867455671e-07
# AP_ORDER: 2
# AP_0_0: 0.000617908483785564
# AP_0_1: 1.88893120774274e-05
# AP_0_2: 5.92879147550146e-06
# AP_1_0: -2.00922499895937e-05
# AP_1_1: -5.21986319793115e-06
# AP_2_0: 1.01227191013742e-07
# BP_ORDER: 2
# BP_0_0: 7.55624624363331e-05
# BP_0_1: 4.45840587177633e-06
# BP_0_2: 1.16555300668578e-06
# BP_1_0: 9.36099010257136e-07
# BP_1_1: -5.82059704504449e-06
# BP_2_0: 5.62886626196301e-07
# NOME_FILE_FITS: 20260117_023506.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,838.9198261195064,521.286980759597,165.21531146034954,39.20924474336105,27.0,48.0,NO,1796,310.2899530375817,281.5156591172513,279.43,3.30,281.5156591172513,279.57,3.32,261.67586565606905,264.38,3.53,3.5,run_00000017,96,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,284.68,281.02,3.30,3.6
RA_166.129__DEC_38.242,1451.947269932501,768.0245169719487,166.13045351636106,38.24000789703598,9.0,24.0,NO,1807,102.20321363019876,103.2103376415261,121.10,2.12,103.2103376415261,121.10,2.12,67.21690013882234,96.72,2.44,3.5,run_00000017,96,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,103.21,121.10,2.12,3.5
RA_166.129__DEC_38.242,1451.947269932501,768.0245169719487,166.13045351636106,38.24000789703598,9.0,24.0,NO,1807,102.20321363019876,103.2103376415261,121.10,2.12,103.2103376415261,121.10,2.12,67.21690013882234,96.72,2.44,3.5,run_00000017,96,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,103.21,121.10,2.12,3.5
RA_166.129__DEC_38.242,1451.947269932501,768.0245169719487,166.13045351636106,38.24000789703598,9.0,24.0,NO,1807,102.20321363019876,103.2103376415261,121.10,2.12,103.2103376415261,121.10,2.12,67.21690013882234,96.72,2.44,3.5,run_00000017,96,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,103.21,121.10,2.12,3.5
RA_166.129__DEC_38.242,1451.947269932501,768.0245169719487,166.13045351636106,38.24000789703598,9.0,24.0,NO,1807,102.20321363019876,103.2103376415261,121.10,2.12,103.2103376415261,121.10,2.12,67.21690013882234,96.72,2.44,3.5,run_00000017,96,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,103.21,121.10,2.12,3.5
RA_166.129__DEC_38.242,1451.947269932501,768.0245169719487,166.13045351636106,38.24000789703598,9.0,24.0,NO,1807,102.20321363019876,103.2103376415261,121.10,2.12,103.2103376415261,121.10,2.12,67.21690013882234,96.72,2.44,3.5,run_00000017,96,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,103.21,121.10,2.12,3.5
RA_166.129__DEC_38.242,1451.947269932501,768.0245169719487,166.13045351636106,38.24000789703598,9.0,24.0,NO,1807,102.20321363019876,103.2103376415261,121.10,2.12,103.2103376415261,121.10,2.12,67.21690013882234,96.72,2.44,3.5,run_00000017,96,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,103.21,121.10,2.12,3.5
RA_166.129__DEC_38.242,1451.947269932501,768.0245169719487,166.13045351636106,38.24000789703598,9.0,24.0,NO,1807,102.20321363019876,103.2103376415261,121.10,2.12,103.2103376415261,121.10,2.12,67.21690013882234,96.72,2.44,3.5,run_00000017,96,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,103.21,121.10,2.12,3.5
RA_166.129__DEC_38.242,1451.947269932501,768.0245169719487,166.13045351636106,38.24000789703598,9.0,24.0,NO,1807,102.20321363019876,103.2103376415261,121.10,2.12,103.2103376415261,121.10,2.12,67.21690013882234,96.72,2.44,3.5,run_00000017,96,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,103.21,121.10,2.12,3.5
RA_166.129__DEC_38.242,1451.947269932501,768.0245169719487,166.13045351636106,38.24000789703598,9.0,24.0,NO,1807,102.20321363019876,103.2103376415261,121.10,2.12,103.2103376415261,121.10,2.12,67.21690013882234,96.72,2.44,3.5,run_00000017,96,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,103.21,121.10,2.12,3.5
RA_167.329__DEC_36.312,2603.918248807733,1021.080122270022,167.32745334903285,36.30898093253176,22.0,30.0,NO,1708,249.79172110729525,195.50053289577664,244.97,3.45,195.50053289577664,245.60,3.50,164.7087343893577,213.14,3.38,3.5,run_00000017,96,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,212.6,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.918248807733,1021.080122270022,167.32745334903285,36.30898093253176,22.0,30.0,NO,1705,249.79172110729525,195.50053289577664,244.97,3.45,195.50053289577664,245.60,3.50,164.7087343893577,213.14,3.38,3.5,run_00000017,96,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,212.6,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.918248807733,1021.080122270022,167.32745334903285,36.30898093253176,22.0,30.0,NO,1702,249.79172110729525,195.50053289577664,244.97,3.45,195.50053289577664,245.60,3.50,164.7087343893577,213.14,3.38,3.5,run_00000017,96,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,212.6,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.918248807733,1021.080122270022,167.32745334903285,36.30898093253176,22.0,30.0,NO,1705,249.79172110729525,195.50053289577664,244.97,3.45,195.50053289577664,245.60,3.50,164.7087343893577,213.14,3.38,3.5,run_00000017,96,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,212.6,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.918248807733,1021.080122270022,167.32745334903285,36.30898093253176,22.0,30.0,NO,1700,249.79172110729525,195.50053289577664,244.97,3.45,195.50053289577664,245.60,3.50,164.7087343893577,213.14,3.38,3.5,run_00000017,96,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,212.6,255.05,3.28,4.01
