# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:09:04.567
# DATE-END: 2026-01-17T02:09:04.711
# TSTART: 1768615744567.33
# TSTOP: 1768615744597.34
# DATE: 2026-01-17T02:09:05
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749544654049
# DEC: 38.2084916768357
# EQUINOX: 2000.0
# CRVAL1: 166.749544654049
# CRVAL2: 38.2084916768357
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000253382601333709
# CD1_2: 0.00180789711147162
# CD2_1: -0.00180815537432008
# CD2_2: 0.000255612802529462
# A_ORDER: 2
# A_0_2: 2.15976084734269e-06
# A_1_1: 6.37711831293287e-07
# A_2_0: -1.65186939791867e-07
# B_ORDER: 2
# B_0_2: 2.95903278676403e-06
# B_1_1: 1.65450224227237e-06
# B_2_0: -4.78589735461584e-07
# AP_ORDER: 2
# AP_0_0: 0.000188122665686959
# AP_0_1: 8.00184698346479e-06
# AP_0_2: -2.16075336557833e-06
# AP_1_0: 2.75321435210467e-06
# AP_1_1: -6.38030254305611e-07
# AP_2_0: 1.65237462992445e-07
# BP_ORDER: 2
# BP_0_0: 0.000294284220716238
# BP_0_1: 1.27377481265345e-05
# BP_0_2: -2.96052290239124e-06
# BP_1_0: 3.95743535044976e-06
# BP_1_1: -1.65503588350633e-06
# BP_2_0: 4.78657725501697e-07
# NOME_FILE_FITS: 20260117_020904.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2559.0352874965297,46.1560560514762,164.88989967537398,36.09089632224547,10.0,16.0,NO,1123,127.88107870597788,119.00716774674984,141.10,3.45,119.00716774674984,141.31,3.51,75.79883146940288,100.92,4.23,3.5,run_00000017,20,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,121.01,142.97,3.47,3.63
RA_164.889DEC36.087,2559.0352874965297,46.1560560514762,164.88989967537398,36.09089632224547,10.0,16.0,NO,1128,127.88107870597788,119.00716774674984,141.10,3.45,119.00716774674984,141.31,3.51,75.79883146940288,100.92,4.23,3.5,run_00000017,20,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,121.01,142.97,3.47,3.63
RA_164.889DEC36.087,2559.0352874965297,46.1560560514762,164.88989967537398,36.09089632224547,10.0,16.0,NO,1127,127.88107870597788,119.00716774674984,141.07,3.52,119.00716774674984,141.29,3.58,75.79883146940288,100.99,4.31,3.5,run_00000017,20,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,121.08,142.99,3.54,3.63
RA_165.211__DEC_39.212,893.9005040564122,453.1282307331829,165.21542048665694,39.20987478514616,26.0,38.0,NO,1798,286.0671086877055,271.8801893203914,279.33,3.27,271.8801893203914,279.47,3.29,256.73689946969864,264.25,3.50,3.5,run_00000017,20,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,273.79,280.90,3.26,3.6
RA_165.211__DEC_39.212,893.9005040564122,453.1282307331829,165.21542048665694,39.20987478514616,26.0,38.0,NO,1796,286.0671086877055,271.8801893203914,279.43,3.30,271.8801893203914,279.57,3.32,256.73689946969864,264.38,3.53,3.5,run_00000017,20,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,273.8,281.02,3.30,3.6
RA_165.211__DEC_39.212,893.9005040564122,453.1282307331829,165.21542048665694,39.20987478514616,26.0,38.0,NO,1796,286.0671086877055,271.8801893203914,279.43,3.30,271.8801893203914,279.57,3.32,256.73689946969864,264.38,3.53,3.5,run_00000017,20,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,273.8,281.02,3.30,3.6
RA_166.129__DEC_38.242,1478.6692957733185,761.0592700044456,166.13031913953066,38.24076256610488,7.0,20.0,NO,1807,87.80794650608999,88.39135381360688,121.10,2.12,88.39135381360688,121.10,2.12,52.303564663150766,96.72,2.44,3.5,run_00000017,20,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,88.39,121.10,2.12,3.5
RA_166.129__DEC_38.242,1478.6692957733185,761.0592700044456,166.13031913953066,38.24076256610488,7.0,20.0,NO,1807,87.80794650608999,88.39135381360688,121.10,2.12,88.39135381360688,121.10,2.12,52.303564663150766,96.72,2.44,3.5,run_00000017,20,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,88.39,121.10,2.12,3.5
RA_166.129__DEC_38.242,1478.6692957733185,761.0592700044456,166.13031913953066,38.24076256610488,7.0,20.0,NO,1807,87.80794650608999,88.39135381360688,121.10,2.12,88.39135381360688,121.10,2.12,52.303564663150766,96.72,2.44,3.5,run_00000017,20,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,88.39,121.10,2.12,3.5
RA_166.129__DEC_38.242,1478.6692957733185,761.0592700044456,166.13031913953066,38.24076256610488,7.0,20.0,NO,1807,87.80794650608999,88.39135381360688,121.10,2.12,88.39135381360688,121.10,2.12,52.303564663150766,96.72,2.44,3.5,run_00000017,20,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,88.39,121.10,2.12,3.5
RA_166.129__DEC_38.242,1478.6692957733185,761.0592700044456,166.13031913953066,38.24076256610488,7.0,20.0,NO,1807,87.80794650608999,88.39135381360688,121.10,2.12,88.39135381360688,121.10,2.12,52.303564663150766,96.72,2.44,3.5,run_00000017,20,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,88.39,121.10,2.12,3.5
RA_166.129__DEC_38.242,1478.6692957733185,761.0592700044456,166.13031913953066,38.24076256610488,7.0,20.0,NO,1807,87.80794650608999,88.39135381360688,121.10,2.12,88.39135381360688,121.10,2.12,52.303564663150766,96.72,2.44,3.5,run_00000017,20,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,88.39,121.10,2.12,3.5
RA_166.129__DEC_38.242,1478.6692957733185,761.0592700044456,166.13031913953066,38.24076256610488,7.0,20.0,NO,1807,87.80794650608999,88.39135381360688,121.10,2.12,88.39135381360688,121.10,2.12,52.303564663150766,96.72,2.44,3.5,run_00000017,20,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,88.39,121.10,2.12,3.5
RA_166.129__DEC_38.242,1478.6692957733185,761.0592700044456,166.13031913953066,38.24076256610488,7.0,20.0,NO,1807,87.80794650608999,88.39135381360688,121.10,2.12,88.39135381360688,121.10,2.12,52.303564663150766,96.72,2.44,3.5,run_00000017,20,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,88.39,121.10,2.12,3.5
RA_166.129__DEC_38.242,1478.6692957733185,761.0592700044456,166.13031913953066,38.24076256610488,7.0,20.0,NO,1807,87.80794650608999,88.39135381360688,121.10,2.12,88.39135381360688,121.10,2.12,52.303564663150766,96.72,2.44,3.5,run_00000017,20,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,88.39,121.10,2.12,3.5
RA_167.329__DEC_36.312,2598.735070340993,1130.9383427722682,167.32641374051906,36.31129237358149,24.0,28.0,NO,1708,282.1669219123975,236.66876483824325,244.97,3.45,236.66876483824325,245.60,3.50,202.00853821877217,213.14,3.38,3.5382009931353005,run_00000017,20,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,250.09,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.735070340993,1130.9383427722682,167.32641374051906,36.31129237358149,24.0,28.0,NO,1705,282.1669219123975,236.66876483824325,244.97,3.45,236.66876483824325,245.60,3.50,202.00853821877217,213.14,3.38,3.5382009931353005,run_00000017,20,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,250.09,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.735070340993,1130.9383427722682,167.32641374051906,36.31129237358149,24.0,28.0,NO,1702,282.1669219123975,236.66876483824325,244.97,3.45,236.66876483824325,245.60,3.50,202.00853821877217,213.14,3.38,3.5382009931353005,run_00000017,20,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,250.09,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.735070340993,1130.9383427722682,167.32641374051906,36.31129237358149,24.0,28.0,NO,1705,282.1669219123975,236.66876483824325,244.97,3.45,236.66876483824325,245.60,3.50,202.00853821877217,213.14,3.38,3.5382009931353005,run_00000017,20,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,250.09,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.735070340993,1130.9383427722682,167.32641374051906,36.31129237358149,24.0,28.0,NO,1700,282.1669219123975,236.66876483824325,244.97,3.45,236.66876483824325,245.60,3.50,202.00853821877217,213.14,3.38,3.5382009931353005,run_00000017,20,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,250.09,255.05,3.28,4.01
