# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:33:23.195
# DATE-END: 2026-01-17T02:33:23.341
# TSTART: 1768617203194.78
# TSTOP: 1768617203224.79
# DATE: 2026-01-17T02:33:23
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748504031542
# DEC: 38.2083933126433
# EQUINOX: 2000.0
# CRVAL1: 166.748504031542
# CRVAL2: 38.2083933126433
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000425489972676989
# CD1_2: 0.00177335317129336
# CD2_1: -0.00177812983985955
# CD2_2: 0.000427369565590218
# A_ORDER: 2
# A_0_2: -1.80837520427323e-06
# A_1_1: 3.54170305427605e-06
# A_2_0: -1.00461817641666e-06
# B_ORDER: 2
# B_0_2: 1.05626745972577e-06
# B_1_1: 2.22959971265949e-06
# B_2_0: 1.43024465692454e-07
# AP_ORDER: 2
# AP_0_0: 9.28310546655098e-07
# AP_0_1: -9.36405878070853e-06
# AP_0_2: 1.80868068787697e-06
# AP_1_0: 8.02082330333348e-06
# AP_1_1: -3.54193692952022e-06
# AP_2_0: 1.00452552733292e-06
# BP_ORDER: 2
# BP_0_0: 9.44313947380297e-05
# BP_0_1: 2.14689893986556e-06
# BP_0_2: -1.0563545801169e-06
# BP_1_0: 5.27734667508984e-06
# BP_1_1: -2.23017603233515e-06
# BP_2_0: -1.43071943682123e-07
# NOME_FILE_FITS: 20260117_023323.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1454.552042708997,767.5483373807052,166.12979811751717,38.24010977046488,12.0,24.0,NO,1807,101.27557459094236,101.98423982818264,121.10,2.12,101.98423982818264,121.10,2.12,81.33336584757284,96.72,2.44,3.5,run_00000017,92,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,101.98,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.552042708997,767.5483373807052,166.12979811751717,38.24010977046488,12.0,24.0,NO,1807,101.27557459094236,101.98423982818264,121.10,2.12,101.98423982818264,121.10,2.12,81.33336584757284,96.72,2.44,3.5,run_00000017,92,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,101.98,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.552042708997,767.5483373807052,166.12979811751717,38.24010977046488,12.0,24.0,NO,1807,101.27557459094236,101.98423982818264,121.10,2.12,101.98423982818264,121.10,2.12,81.33336584757284,96.72,2.44,3.5,run_00000017,92,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,101.98,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.552042708997,767.5483373807052,166.12979811751717,38.24010977046488,12.0,24.0,NO,1807,101.27557459094236,101.98423982818264,121.10,2.12,101.98423982818264,121.10,2.12,81.33336584757284,96.72,2.44,3.5,run_00000017,92,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,101.98,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.552042708997,767.5483373807052,166.12979811751717,38.24010977046488,12.0,24.0,NO,1807,101.27557459094236,101.98423982818264,121.10,2.12,101.98423982818264,121.10,2.12,81.33336584757284,96.72,2.44,3.5,run_00000017,92,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,101.98,121.10,2.12,3.5
RA_166.129__DEC_38.242,1454.552042708997,767.5483373807052,166.12979811751717,38.24010977046488,12.0,24.0,NO,1807,101.27557459094236,101.98423982818264,121.10,2.12,101.98423982818264,121.10,2.12,81.33336584757284,96.72,2.44,3.5,run_00000017,92,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,101.98,121.10,2.12,3.5
RA_167.329__DEC_36.312,2604.861040597896,1029.7075114597149,167.32900949108972,36.30959884422673,23.0,27.0,NO,1708,261.8695038183672,213.94675978788075,244.97,3.45,213.94675978788075,245.60,3.50,187.2247155081617,213.14,3.38,3.5,run_00000017,92,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,229.92,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.861040597896,1029.7075114597149,167.32900949108972,36.30959884422673,23.0,27.0,NO,1705,261.8695038183672,213.94675978788075,244.97,3.45,213.94675978788075,245.60,3.50,187.2247155081617,213.14,3.38,3.5,run_00000017,92,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,229.92,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.861040597896,1029.7075114597149,167.32900949108972,36.30959884422673,23.0,27.0,NO,1702,261.8695038183672,213.94675978788075,244.97,3.45,213.94675978788075,245.60,3.50,187.2247155081617,213.14,3.38,3.5,run_00000017,92,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,229.92,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.861040597896,1029.7075114597149,167.32900949108972,36.30959884422673,23.0,27.0,NO,1705,261.8695038183672,213.94675978788075,244.97,3.45,213.94675978788075,245.60,3.50,187.2247155081617,213.14,3.38,3.5,run_00000017,92,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,229.92,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.861040597896,1029.7075114597149,167.32900949108972,36.30959884422673,23.0,27.0,NO,1700,261.8695038183672,213.94675978788075,244.97,3.45,213.94675978788075,245.60,3.50,187.2247155081617,213.14,3.38,3.5,run_00000017,92,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,229.92,255.05,3.28,4.01
