# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:21:54.244
# DATE-END: 2026-01-17T02:21:54.388
# TSTART: 1768616514243.63
# TSTOP: 1768616514273.63
# DATE: 2026-01-17T02:21:55
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.790826978516
# DEC: 38.2095318125003
# EQUINOX: 2000.0
# CRVAL1: 166.790826978516
# CRVAL2: 38.2095318125003
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000337614894860396
# CD1_2: 0.0017990499946919
# CD2_1: -0.00179411655534586
# CD2_2: 0.00033882608194776
# A_ORDER: 2
# A_0_2: -1.07776998951189e-06
# A_1_1: -6.17418864242464e-07
# A_2_0: 2.64041553340808e-07
# B_ORDER: 2
# B_0_2: 4.63545229454438e-07
# B_1_1: -5.20782492509111e-08
# B_2_0: 4.25837948931066e-07
# AP_ORDER: 2
# AP_0_0: -2.50245301873342e-05
# AP_0_1: -1.34336009271246e-06
# AP_0_2: 1.07778956366341e-06
# AP_1_0: -3.12193849702219e-07
# AP_1_1: 6.17481690298232e-07
# AP_2_0: -2.64013845803223e-07
# BP_ORDER: 2
# BP_0_0: 1.44836287094089e-06
# BP_0_1: 2.0064028226473e-07
# BP_0_2: -4.63547648028461e-07
# BP_1_0: -4.89947999012139e-08
# BP_1_1: 5.21116356650388e-08
# BP_2_0: -4.25846781703716e-07
# NOME_FILE_FITS: 20260117_022154.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,865.3436175707691,467.22573677625286,165.2108916288881,39.212059547410696,27.0,41.0,NO,1796,306.4303887421402,295.4425381353318,279.43,3.30,295.4425381353318,279.57,3.32,276.2613739605083,264.38,3.53,3.5,run_00000017,58,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,296.93,281.02,3.30,3.6
RA_166.129__DEC_38.242,1463.7927246177792,747.47605811057,166.13052105039392,38.24153151948869,10.0,26.0,NO,1807,98.5251889867673,99.34125187531323,121.10,2.12,99.34125187531323,121.10,2.12,74.59107839021132,96.72,2.44,3.5,run_00000017,58,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,99.34,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.7927246177792,747.47605811057,166.13052105039392,38.24153151948869,10.0,26.0,NO,1807,98.5251889867673,99.34125187531323,121.10,2.12,99.34125187531323,121.10,2.12,74.59107839021132,96.72,2.44,3.5,run_00000017,58,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,99.34,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.7927246177792,747.47605811057,166.13052105039392,38.24153151948869,10.0,26.0,NO,1807,98.5251889867673,99.34125187531323,121.10,2.12,99.34125187531323,121.10,2.12,74.59107839021132,96.72,2.44,3.5,run_00000017,58,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,99.34,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.7927246177792,747.47605811057,166.13052105039392,38.24153151948869,10.0,26.0,NO,1807,98.5251889867673,99.34125187531323,121.10,2.12,99.34125187531323,121.10,2.12,74.59107839021132,96.72,2.44,3.5,run_00000017,58,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,99.34,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.7927246177792,747.47605811057,166.13052105039392,38.24153151948869,10.0,26.0,NO,1807,98.5251889867673,99.34125187531323,121.10,2.12,99.34125187531323,121.10,2.12,74.59107839021132,96.72,2.44,3.5,run_00000017,58,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,99.34,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.7927246177792,747.47605811057,166.13052105039392,38.24153151948869,10.0,26.0,NO,1807,98.5251889867673,99.34125187531323,121.10,2.12,99.34125187531323,121.10,2.12,74.59107839021132,96.72,2.44,3.5,run_00000017,58,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,99.34,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.7927246177792,747.47605811057,166.13052105039392,38.24153151948869,10.0,26.0,NO,1807,98.5251889867673,99.34125187531323,121.10,2.12,99.34125187531323,121.10,2.12,74.59107839021132,96.72,2.44,3.5,run_00000017,58,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,99.34,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.7927246177792,747.47605811057,166.13052105039392,38.24153151948869,10.0,26.0,NO,1807,98.5251889867673,99.34125187531323,121.10,2.12,99.34125187531323,121.10,2.12,74.59107839021132,96.72,2.44,3.5,run_00000017,58,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,99.34,121.10,2.12,3.5
RA_166.129__DEC_38.242,1463.7927246177792,747.47605811057,166.13052105039392,38.24153151948869,10.0,26.0,NO,1807,98.5251889867673,99.34125187531323,121.10,2.12,99.34125187531323,121.10,2.12,74.59107839021132,96.72,2.44,3.5,run_00000017,58,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,99.34,121.10,2.12,3.5
RA_167.329__DEC_36.312,2600.197013143288,1063.5801277194278,167.32992458361014,36.310627277658064,26.0,26.0,NO,1708,261.6667107334826,236.57491931928732,244.97,3.45,236.57491931928732,245.60,3.50,203.05102182653684,213.14,3.38,3.735119810525209,run_00000017,58,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,244.19,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.197013143288,1063.5801277194278,167.32992458361014,36.310627277658064,26.0,26.0,NO,1705,261.6667107334826,236.57491931928732,244.97,3.45,236.57491931928732,245.60,3.50,203.05102182653684,213.14,3.38,3.735119810525209,run_00000017,58,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,244.19,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.197013143288,1063.5801277194278,167.32992458361014,36.310627277658064,26.0,26.0,NO,1702,261.6667107334826,236.57491931928732,244.97,3.45,236.57491931928732,245.60,3.50,203.05102182653684,213.14,3.38,3.735119810525209,run_00000017,58,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,244.19,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.197013143288,1063.5801277194278,167.32992458361014,36.310627277658064,26.0,26.0,NO,1705,261.6667107334826,236.57491931928732,244.97,3.45,236.57491931928732,245.60,3.50,203.05102182653684,213.14,3.38,3.735119810525209,run_00000017,58,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,244.19,255.05,3.28,4.01
RA_167.329__DEC_36.312,2600.197013143288,1063.5801277194278,167.32992458361014,36.310627277658064,26.0,26.0,NO,1700,261.6667107334826,236.57491931928732,244.97,3.45,236.57491931928732,245.60,3.50,203.05102182653684,213.14,3.38,3.735119810525209,run_00000017,58,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,244.19,255.05,3.28,4.01
