# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:10:05.465
# DATE-END: 2026-01-17T02:10:05.611
# TSTART: 1768615805465.26
# TSTOP: 1768615805495.26
# DATE: 2026-01-17T02:10:06
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.754065832127
# DEC: 38.2090042924507
# EQUINOX: 2000.0
# CRVAL1: 166.754065832127
# CRVAL2: 38.2090042924507
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000260100548702116
# CD1_2: 0.00180919941374624
# CD2_1: -0.00180784465801578
# CD2_2: 0.000261087562263262
# A_ORDER: 2
# A_0_2: 3.16597637798543e-07
# A_1_1: 1.54700259566961e-08
# A_2_0: 1.29072058863137e-07
# B_ORDER: 2
# B_0_2: -3.61993972865848e-07
# B_1_1: -1.28853017081569e-07
# B_2_0: 4.39138008126145e-07
# AP_ORDER: 2
# AP_0_0: 1.8595619046972e-06
# AP_0_1: 8.60393955343599e-08
# AP_0_2: -3.16587636248264e-07
# AP_1_0: 5.73582063640091e-08
# AP_1_1: -1.54783503335519e-08
# AP_2_0: -1.29077743872692e-07
# BP_ORDER: 2
# BP_0_0: 2.22256837461761e-06
# BP_0_1: -1.06565956084706e-07
# BP_0_2: 3.61977814607563e-07
# BP_1_0: 2.351337752467e-07
# BP_1_1: 1.28850526036255e-07
# BP_2_0: -4.39136336555171e-07
# NOME_FILE_FITS: 20260117_021005.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2555.783770836414,40.50143890191267,164.88643418292867,36.09204000771584,14.0,15.0,NO,1123,158.37447272080436,145.9489095716009,141.10,3.45,145.9489095716009,141.31,3.51,89.20071826240189,100.92,4.23,3.5,run_00000017,23,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,148.03,142.97,3.47,3.63
RA_164.882__DEC_36.096,2555.783770836414,40.50143890191267,164.88643418292867,36.09204000771584,14.0,15.0,NO,1128,158.37447272080436,145.9489095716009,141.10,3.45,145.9489095716009,141.31,3.51,89.20071826240189,100.92,4.23,3.5,run_00000017,23,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,148.03,142.97,3.47,3.63
RA_164.882__DEC_36.096,2555.783770836414,40.50143890191267,164.88643418292867,36.09204000771584,14.0,15.0,NO,1127,158.37447272080436,145.9489095716009,141.07,3.52,145.9489095716009,141.29,3.58,89.20071826240189,100.99,4.31,3.5,run_00000017,23,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,148.11,142.99,3.54,3.63
RA_165.211__DEC_39.212,892.0134558246566,453.7315313739275,165.21079903511645,39.21144691305445,29.0,48.0,NO,1798,333.58472350895704,313.6915960047452,279.33,3.27,314.6091596014891,279.47,3.29,307.5585258304443,264.25,3.50,3.534983262219823,run_00000017,23,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,316.12,280.90,3.26,3.6
RA_165.211__DEC_39.212,892.0134558246566,453.7315313739275,165.21079903511645,39.21144691305445,29.0,48.0,NO,1796,333.58472350895704,313.6915960047452,279.43,3.30,314.6091596014891,279.57,3.32,307.5585258304443,264.38,3.53,3.534983262219823,run_00000017,23,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,316.14,281.02,3.30,3.6
RA_165.211__DEC_39.212,892.0134558246566,453.7315313739275,165.21079903511645,39.21144691305445,29.0,48.0,NO,1796,333.58472350895704,313.6915960047452,279.43,3.30,314.6091596014891,279.57,3.32,307.5585258304443,264.38,3.53,3.534983262219823,run_00000017,23,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,316.14,281.02,3.30,3.6
RA_166.129__DEC_38.242,1477.549988894957,759.7319799461764,166.12987434660238,38.24165527440978,16.0,31.0,NO,1807,165.1259978913671,159.08891981476947,121.10,2.12,159.08891981476947,121.10,2.12,139.6946747010132,96.72,2.44,3.5,run_00000017,23,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,159.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.549988894957,759.7319799461764,166.12987434660238,38.24165527440978,16.0,31.0,NO,1807,165.1259978913671,159.08891981476947,121.10,2.12,159.08891981476947,121.10,2.12,139.6946747010132,96.72,2.44,3.5,run_00000017,23,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,159.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.549988894957,759.7319799461764,166.12987434660238,38.24165527440978,16.0,31.0,NO,1807,165.1259978913671,159.08891981476947,121.10,2.12,159.08891981476947,121.10,2.12,139.6946747010132,96.72,2.44,3.5,run_00000017,23,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,159.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.549988894957,759.7319799461764,166.12987434660238,38.24165527440978,16.0,31.0,NO,1807,165.1259978913671,159.08891981476947,121.10,2.12,159.08891981476947,121.10,2.12,139.6946747010132,96.72,2.44,3.5,run_00000017,23,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,159.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.549988894957,759.7319799461764,166.12987434660238,38.24165527440978,16.0,31.0,NO,1807,165.1259978913671,159.08891981476947,121.10,2.12,159.08891981476947,121.10,2.12,139.6946747010132,96.72,2.44,3.5,run_00000017,23,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,159.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.549988894957,759.7319799461764,166.12987434660238,38.24165527440978,16.0,31.0,NO,1807,165.1259978913671,159.08891981476947,121.10,2.12,159.08891981476947,121.10,2.12,139.6946747010132,96.72,2.44,3.5,run_00000017,23,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,159.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.549988894957,759.7319799461764,166.12987434660238,38.24165527440978,16.0,31.0,NO,1807,165.1259978913671,159.08891981476947,121.10,2.12,159.08891981476947,121.10,2.12,139.6946747010132,96.72,2.44,3.5,run_00000017,23,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,159.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.549988894957,759.7319799461764,166.12987434660238,38.24165527440978,16.0,31.0,NO,1807,165.1259978913671,159.08891981476947,121.10,2.12,159.08891981476947,121.10,2.12,139.6946747010132,96.72,2.44,3.5,run_00000017,23,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,159.09,121.10,2.12,3.5
RA_166.129__DEC_38.242,1477.549988894957,759.7319799461764,166.12987434660238,38.24165527440978,16.0,31.0,NO,1807,165.1259978913671,159.08891981476947,121.10,2.12,159.08891981476947,121.10,2.12,139.6946747010132,96.72,2.44,3.5,run_00000017,23,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,159.09,121.10,2.12,3.5
RA_167.329__DEC_36.312,2599.236649451731,1125.2290766837912,167.32918162482332,36.3101154615656,28.0,32.0,NO,1708,313.46311607704365,251.28810229715128,244.97,3.45,253.67366703122192,245.60,3.50,216.4537429744869,213.14,3.38,3.7941869323876665,run_00000017,23,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,260.15,255.05,3.28,4.01
RA_167.329__DEC_36.312,2599.236649451731,1125.2290766837912,167.32918162482332,36.3101154615656,28.0,32.0,NO,1705,313.46311607704365,251.28810229715128,244.97,3.45,253.67366703122192,245.60,3.50,216.4537429744869,213.14,3.38,3.7941869323876665,run_00000017,23,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,260.15,255.05,3.28,4.01
RA_167.329__DEC_36.312,2599.236649451731,1125.2290766837912,167.32918162482332,36.3101154615656,28.0,32.0,NO,1702,313.46311607704365,251.28810229715128,244.97,3.45,253.67366703122192,245.60,3.50,216.4537429744869,213.14,3.38,3.7941869323876665,run_00000017,23,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,260.15,255.05,3.28,4.01
RA_167.329__DEC_36.312,2599.236649451731,1125.2290766837912,167.32918162482332,36.3101154615656,28.0,32.0,NO,1705,313.46311607704365,251.28810229715128,244.97,3.45,253.67366703122192,245.60,3.50,216.4537429744869,213.14,3.38,3.7941869323876665,run_00000017,23,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,260.15,255.05,3.28,4.01
RA_167.329__DEC_36.312,2599.236649451731,1125.2290766837912,167.32918162482332,36.3101154615656,28.0,32.0,NO,1700,313.46311607704365,251.28810229715128,244.97,3.45,253.67366703122192,245.60,3.50,216.4537429744869,213.14,3.38,3.7941869323876665,run_00000017,23,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,260.15,255.05,3.28,4.01
