# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:22:14.594
# DATE-END: 2026-01-17T02:22:14.738
# TSTART: 1768616534594.05
# TSTOP: 1768616534624.05
# DATE: 2026-01-17T02:22:15
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.74684820779
# DEC: 38.2096484416642
# EQUINOX: 2000.0
# CRVAL1: 166.74684820779
# CRVAL2: 38.2096484416642
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000341517989918787
# CD1_2: 0.00179584193784162
# CD2_1: -0.00179364784458797
# CD2_2: 0.000342192708076391
# A_ORDER: 2
# A_0_2: -3.17665840839596e-07
# A_1_1: 4.46052532795319e-08
# A_2_0: 9.6173301442477e-08
# B_ORDER: 2
# B_0_2: -2.72389626824481e-06
# B_1_1: 8.91159980559773e-07
# B_2_0: 7.28098599107882e-07
# AP_ORDER: 2
# AP_0_0: 1.13226117604892e-05
# AP_0_1: 7.76636249756696e-07
# AP_0_2: 3.17590216135785e-07
# AP_1_0: -1.94186699146306e-07
# AP_1_1: -4.45694702455345e-08
# AP_2_0: -9.61694303323538e-08
# BP_ORDER: 2
# BP_0_0: 0.000102618034313906
# BP_0_1: 6.96198205881579e-06
# BP_0_2: 2.72327516376631e-06
# BP_1_0: -1.61473814022152e-06
# BP_1_1: -8.90824506884881e-07
# BP_2_0: -7.28088648195633e-07
# NOME_FILE_FITS: 20260117_022214.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,868.3235837967567,485.7386688886414,165.20919171774094,39.21065538546294,26.0,38.0,NO,1796,279.9742018736673,268.600959438096,279.43,3.30,268.600959438096,279.57,3.32,254.201280944836,264.38,3.53,3.5,run_00000017,59,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,270.4,281.02,3.30,3.6
RA_166.129__DEC_38.242,1467.2314411588209,764.8712224579494,166.12816779966266,38.2405021551594,19.0,26.0,NO,1807,185.61498078764572,179.46031764474714,121.10,2.12,179.46031764474714,121.10,2.12,159.05968921473482,96.72,2.44,3.5,run_00000017,59,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,179.46,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.2314411588209,764.8712224579494,166.12816779966266,38.2405021551594,19.0,26.0,NO,1807,185.61498078764572,179.46031764474714,121.10,2.12,179.46031764474714,121.10,2.12,159.05968921473482,96.72,2.44,3.5,run_00000017,59,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,179.46,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.2314411588209,764.8712224579494,166.12816779966266,38.2405021551594,19.0,26.0,NO,1807,185.61498078764572,179.46031764474714,121.10,2.12,179.46031764474714,121.10,2.12,159.05968921473482,96.72,2.44,3.5,run_00000017,59,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,179.46,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.2314411588209,764.8712224579494,166.12816779966266,38.2405021551594,19.0,26.0,NO,1807,185.61498078764572,179.46031764474714,121.10,2.12,179.46031764474714,121.10,2.12,159.05968921473482,96.72,2.44,3.5,run_00000017,59,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,179.46,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.2314411588209,764.8712224579494,166.12816779966266,38.2405021551594,19.0,26.0,NO,1807,185.61498078764572,179.46031764474714,121.10,2.12,179.46031764474714,121.10,2.12,159.05968921473482,96.72,2.44,3.5,run_00000017,59,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,179.46,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.2314411588209,764.8712224579494,166.12816779966266,38.2405021551594,19.0,26.0,NO,1807,185.61498078764572,179.46031764474714,121.10,2.12,179.46031764474714,121.10,2.12,159.05968921473482,96.72,2.44,3.5,run_00000017,59,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,179.46,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.2314411588209,764.8712224579494,166.12816779966266,38.2405021551594,19.0,26.0,NO,1807,185.61498078764572,179.46031764474714,121.10,2.12,179.46031764474714,121.10,2.12,159.05968921473482,96.72,2.44,3.5,run_00000017,59,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,179.46,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.2314411588209,764.8712224579494,166.12816779966266,38.2405021551594,19.0,26.0,NO,1807,185.61498078764572,179.46031764474714,121.10,2.12,179.46031764474714,121.10,2.12,159.05968921473482,96.72,2.44,3.5,run_00000017,59,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,179.46,121.10,2.12,3.5
RA_166.129__DEC_38.242,1467.2314411588209,764.8712224579494,166.12816779966266,38.2405021551594,19.0,26.0,NO,1807,185.61498078764572,179.46031764474714,121.10,2.12,179.46031764474714,121.10,2.12,159.05968921473482,96.72,2.44,3.5,run_00000017,59,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,179.46,121.10,2.12,3.5
RA_166.449__DEC_38.392,1411.7233753725268,916.0160394573388,166.4493471066468,38.39305183101769,7.0,20.0,NO,190,72.57796730361872,74.65393737136856,68.12,2.09,74.65393737136856,68.12,2.09,44.9647708457803,26.40,2.51,3.5,run_00000017,59,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,74.65,68.12,2.09,3.5
RA_166.449__DEC_38.392,1411.7233753725268,916.0160394573388,166.4493471066468,38.39305183101769,7.0,20.0,NO,190,72.57796730361872,74.65393737136856,68.12,2.09,74.65393737136856,68.12,2.09,44.9647708457803,26.40,2.51,3.5,run_00000017,59,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,74.65,68.12,2.09,3.5
RA_166.449__DEC_38.392,1411.7233753725268,916.0160394573388,166.4493471066468,38.39305183101769,7.0,20.0,NO,190,72.57796730361872,74.65393737136856,68.12,2.09,74.65393737136856,68.12,2.09,44.9647708457803,26.40,2.51,3.5,run_00000017,59,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,74.65,68.12,2.09,3.5
RA_167.329__DEC_36.312,2604.219428750101,1079.1152508334303,167.32805323564062,36.30971047430018,28.0,29.0,NO,1708,335.05697215687985,269.52906381471644,244.97,3.45,272.5389042280032,245.60,3.50,234.82943511464003,213.14,3.38,3.885167603789351,run_00000017,59,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,276.47,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.219428750101,1079.1152508334303,167.32805323564062,36.30971047430018,28.0,29.0,NO,1705,335.05697215687985,269.52906381471644,244.97,3.45,272.5389042280032,245.60,3.50,234.82943511464003,213.14,3.38,3.885167603789351,run_00000017,59,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,276.47,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.219428750101,1079.1152508334303,167.32805323564062,36.30971047430018,28.0,29.0,NO,1702,335.05697215687985,269.52906381471644,244.97,3.45,272.5389042280032,245.60,3.50,234.82943511464003,213.14,3.38,3.885167603789351,run_00000017,59,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,276.47,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.219428750101,1079.1152508334303,167.32805323564062,36.30971047430018,28.0,29.0,NO,1705,335.05697215687985,269.52906381471644,244.97,3.45,272.5389042280032,245.60,3.50,234.82943511464003,213.14,3.38,3.885167603789351,run_00000017,59,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,276.47,255.05,3.28,4.01
RA_167.329__DEC_36.312,2604.219428750101,1079.1152508334303,167.32805323564062,36.30971047430018,28.0,29.0,NO,1700,335.05697215687985,269.52906381471644,244.97,3.45,272.5389042280032,245.60,3.50,234.82943511464003,213.14,3.38,3.885167603789351,run_00000017,59,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,276.47,255.05,3.28,4.01
